% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.117812726e+06 +5.117812726e+06 +5.117757786e+06 +5.117757786e+06 -3.8475e+00 +3.0394e-01 -3.3089e-01 +2.2860e+00 +3.2841e+00 -1.6806e+00 +7.9715e-01 +2.8204e+00 -1.3726e-01 -1.9348e+00
5 +1.664700949e+06 +1.664700949e+06 +1.664646009e+06 +1.664646009e+06 +9.1110e-01 -2.0589e+00 -2.4431e+00 -2.5120e+00 +3.4556e+00 +3.7581e+00 -3.0613e+00 +1.3091e+00 +8.1873e-01 +2.9907e+00
18 +9.235642341e+05 +9.235642341e+05 +9.235092941e+05 +9.235092941e+05 -2.0453e+00 -3.7711e+00 +3.7915e+00 +2.4615e+00 +6.0133e-01 +1.1709e+00 -7.9044e-01 -9.5071e-02 -1.8919e+00 +2.1993e+00
57 +4.943061511e+05 +4.943061511e+05 +4.942512111e+05 +4.942512111e+05 -2.1159e-01 -1.6708e-01 +3.5565e+00 +3.9622e-01 +9.8196e-01 +3.3160e+00 -2.9321e+00 -3.7811e-01 -1.5092e+00 +5.4427e-02
266 +3.030019270e+05 +3.030019270e+05 +3.029469870e+05 +3.029469870e+05 +2.8004e+00 -2.2589e+00 +2.4339e+00 +1.3515e+00 +9.3209e-01 +1.0614e+00 -3.4990e+00 -3.5440e+00 +2.5740e-01 +2.9345e+00
397 +2.190417860e+05 +2.190417860e+05 +2.189868460e+05 +2.189868460e+05 +2.0281e+00 -1.5559e+00 +3.4142e+00 +8.9688e-01 +8.3281e-01 +3.5719e+00 -1.8335e+00 -2.6909e-01 -1.3302e+00 +3.2139e+00
2585 +1.096328749e+05 +1.096328749e+05 +1.095779349e+05 +1.095779349e+05 +3.1276e-01 -1.5559e+00 +3.4142e+00 +8.9688e-01 +8.3281e-01 +3.5719e+00 -1.8335e+00 -2.6909e-01 -1.3302e+00 +3.2139e+00
8448 +7.825676377e+04 +7.825676377e+04 +7.820182377e+04 +7.820182377e+04 +1.1724e+00 -1.2818e+00 +3.4142e+00 +1.6650e-01 +3.2212e+00 +2.9022e+00 -1.8335e+00 -1.4922e+00 +2.9719e+00 +5.3826e-01
10063 +6.016901238e+04 +6.016901238e+04 +6.011407238e+04 +6.011407238e+04 +1.1724e+00 -1.2818e+00 +2.1791e+00 +1.6650e-01 +3.2212e+00 +2.9022e+00 -1.8335e+00 -1.4922e+00 +2.9719e+00 +5.3826e-01
13718 +3.101205162e+04 +3.101205162e+04 +3.095711162e+04 +3.095711162e+04 +8.1292e-01 -2.3711e+00 +2.3189e+00 +3.8994e+00 +3.4217e+00 +2.3703e+00 +9.7178e-01 -1.6100e+00 -2.3030e+00 +7.2744e-01
72575 +8.891991049e+03 +8.891991049e+03 +8.837051049e+03 +8.837051049e+03 +1.4158e+00 -3.1047e+00 +1.1316e+00 +5.2209e+00 +3.4217e+00 +2.5157e+00 +9.7178e-01 -1.0403e+00 -2.3030e+00 +2.1563e+00
103644 +5.484537279e+03 +5.484537279e+03 +5.429597279e+03 +5.429597279e+03 +1.3466e+00 -3.1047e+00 +1.1316e+00 +5.2209e+00 +3.5734e+00 +2.5157e+00 +9.7178e-01 -1.0403e+00 -2.3030e+00 +2.1563e+00
210790 +3.835665207e+03 +3.835665207e+03 +3.780725207e+03 +3.780725207e+03 +1.4151e+00 -3.1047e+00 +1.1316e+00 +5.0133e+00 +3.5734e+00 +2.7083e+00 +9.7178e-01 -1.0403e+00 -2.3030e+00 +2.1563e+00
