% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.357511992e+07 +7.357511992e+07 +7.357506498e+07 +7.357506498e+07 -3.6017e+00 +2.8463e+00 -2.5679e+00 -3.8908e+00 -8.2594e-01 -7.5644e-01 +3.5765e+00 -7.8834e-01 -2.6699e+00 -1.5307e+00
2 +2.224494134e+07 +2.224494134e+07 +2.224488640e+07 +2.224488640e+07 +1.6022e+00 +3.7101e+00 +1.5389e-01 -4.9692e-01 -8.8375e-01 -3.8618e+00 -1.6113e+00 -2.1323e+00 -1.3397e+00 -1.0705e+00
3 +1.306558282e+07 +1.306558282e+07 +1.306552788e+07 +1.306552788e+07 -1.6417e+00 +1.1043e+00 +3.3063e+00 -3.7993e+00 -3.3055e+00 +1.6600e+00 -1.1487e+00 +9.0329e-01 -3.7684e+00 +1.6132e+00
5 +9.386425737e+06 +9.386425737e+06 +9.386370797e+06 +9.386370797e+06 -2.2261e+00 -1.6009e+00 +1.1860e+00 +1.7329e+00 -2.4814e+00 -2.6015e+00 -1.9987e+00 +3.5889e+00 -3.8444e+00 -4.1257e-01
6 +2.762716472e+06 +2.762716472e+06 +2.762661532e+06 +2.762661532e+06 +1.1657e+00 -8.8369e-01 -1.0346e+00 -4.6705e-01 +3.0959e+00 +2.7303e+00 -3.6498e+00 -3.4477e+00 -3.9030e+00 -3.7695e+00
48 +1.994020395e+06 +1.994020395e+06 +1.993965455e+06 +1.993965455e+06 +2.8082e+00 -1.1232e+00 +3.9589e+00 +1.0742e+00 -2.8095e+00 +2.6324e+00 -3.1612e+00 +9.5592e-02 +2.5176e+00 -2.2016e-01
66 +8.880739882e+05 +8.880739882e+05 +8.880190482e+05 +8.880190482e+05 +2.8591e+00 +1.4161e+00 +2.4772e+00 +8.3300e-01 +4.7591e-01 -1.4170e-01 -2.9450e+00 +3.3974e+00 +1.8604e+00 +3.8247e+00
106 +2.884190210e+05 +2.884190210e+05 +2.883640810e+05 +2.883640810e+05 +1.2320e+00 -1.5995e+00 +2.6396e+00 +3.1336e+00 +3.6301e+00 -2.0529e-01 -6.2009e-01 -3.3628e-01 +7.2727e-01 +3.2267e+00
174 +1.363568598e+05 +1.363568598e+05 +1.363019198e+05 +1.363019198e+05 -3.6558e+00 +2.0129e+00 +2.4516e+00 +2.4087e+00 +3.2081e+00 +7.4887e-01 -3.1532e+00 +3.5197e-02 +2.9409e+00 -2.7391e+00
4389 +8.296949922e+04 +8.296949922e+04 +8.291455922e+04 +8.291455922e+04 -1.3547e-01 +9.7381e-03 +3.7276e+00 -2.6316e+00 +2.9111e+00 +2.1709e+00 -3.1727e+00 -3.1403e+00 +4.7738e-01 +3.0679e+00
9451 +4.171008453e+04 +4.171008453e+04 +4.165514453e+04 +4.165514453e+04 -1.3547e-01 +9.7381e-03 +3.7276e+00 -2.6316e+00 +2.9111e+00 +2.1709e+00 -3.1727e+00 -3.1403e+00 +4.7738e-01 +1.8534e+00
15386 +3.403342468e+04 +3.403342468e+04 +3.397848468e+04 +3.397848468e+04 -1.3547e-01 +9.7381e-03 +3.7276e+00 -2.6316e+00 +3.1583e+00 +2.1709e+00 -3.1727e+00 -3.1403e+00 +4.7738e-01 +1.8534e+00
255817 +1.532333514e+04 +1.532333514e+04 +1.526839514e+04 +1.526839514e+04 +2.0144e+00 +9.7381e-03 -1.0438e+00 +7.0430e-01 +4.1484e+00 +1.9068e+00 -3.1301e+00 +3.7226e-01 +1.4248e+00 +6.3178e+00
283976 +3.721845299e+03 +3.721845299e+03 +3.666905299e+03 +3.666905299e+03 +2.0144e+00 +9.7381e-03 -1.0438e+00 +7.0430e-01 +4.1484e+00 +1.6710e+00 -3.2450e+00 +3.7226e-01 +1.4248e+00 +6.3178e+00
