% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.410501727e+07 +1.410501727e+07 +1.410496233e+07 +1.410496233e+07 +3.2776e+00 +2.6866e+00 -3.4296e+00 -2.3600e+00 +2.0302e+00 -1.8344e+00 -3.1062e+00 -9.4132e-01 +2.9051e+00 +1.8631e+00
3 +5.684461980e+06 +5.684461980e+06 +5.684407040e+06 +5.684407040e+06 -2.7843e+00 +2.7996e+00 +3.4858e+00 +2.2878e+00 +3.5361e+00 +8.9975e-01 -3.5649e+00 +1.8667e+00 -3.4260e+00 -3.6637e+00
4 +1.620137550e+06 +1.620137550e+06 +1.620082610e+06 +1.620082610e+06 +9.8538e-01 +2.1288e+00 +3.8650e+00 -2.4293e+00 +3.2678e-01 +3.7600e+00 -3.4284e+00 +3.4903e+00 +1.7583e+00 -3.4930e+00
42 +3.288937485e+05 +3.288937485e+05 +3.288388085e+05 +3.288388085e+05 -3.7001e+00 -2.0582e-01 +3.5909e+00 +5.9875e-02 +3.2742e+00 +1.9425e+00 -3.1292e+00 -2.8441e+00 -7.6886e-01 -1.9272e+00
546 +2.418855307e+05 +2.418855307e+05 +2.418305907e+05 +2.418305907e+05 -2.2236e+00 -2.0411e+00 +3.5980e+00 +3.2283e+00 +2.9010e+00 +2.6555e+00 +5.3794e-03 -2.2481e+00 +4.4713e-01 -2.1714e+00
2343 +5.093612196e+04 +5.093612196e+04 +5.088118196e+04 +5.088118196e+04 -2.2236e+00 -2.0411e+00 +3.5980e+00 +3.2283e+00 +2.8919e+00 +2.6555e+00 +5.3794e-03 -2.2481e+00 -2.3939e+00 -2.1714e+00
6041 +3.277871590e+04 +3.277871590e+04 +3.272377590e+04 +3.272377590e+04 -2.2236e+00 -2.0411e+00 +1.4771e+00 +3.9682e+00 +2.8919e+00 +2.6555e+00 -6.9009e-01 -2.2481e+00 -2.3939e+00 -2.1714e+00
37004 +2.326298920e+04 +2.326298920e+04 +2.320804920e+04 +2.320804920e+04 -2.2236e+00 -2.2495e+00 +1.4771e+00 +3.9682e+00 +2.8919e+00 +2.6555e+00 -6.9009e-01 -2.2111e+00 -2.3647e+00 -2.1714e+00
59690 +1.576074363e+04 +1.576074363e+04 +1.570580363e+04 +1.570580363e+04 -2.2236e+00 -2.2495e+00 +1.4771e+00 +3.9682e+00 +2.8919e+00 +2.6555e+00 -6.9009e-01 -2.2111e+00 -3.8285e+00 -5.1543e-01
233960 +8.013199639e+03 +8.013199639e+03 +7.958259639e+03 +7.958259639e+03 -2.5499e+00 -2.1276e+00 +1.5376e+00 +3.5476e+00 +3.0387e+00 +2.8513e+00 -6.3352e-01 -2.2111e+00 -3.5536e+00 -9.6711e-01
360693 +5.307392039e+03 +5.307392039e+03 +5.252452039e+03 +5.252452039e+03 -2.5499e+00 -2.1276e+00 +1.5376e+00 +3.5476e+00 +3.3089e+00 +2.8513e+00 -3.9986e-01 -2.2111e+00 -3.4976e+00 -1.1609e+00
