% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.038420188e+07 +1.038420188e+07 +1.038414694e+07 +1.038414694e+07 +6.5598e-01 -6.1339e-01 +3.3930e+00 -3.5857e+00 +4.9144e-02 +3.1919e+00 +5.0264e-01 -6.8499e-01 +3.0615e+00 -1.1129e+00
9 +7.065068759e+06 +7.065068759e+06 +7.065013819e+06 +7.065013819e+06 -1.7407e+00 -2.6219e+00 -1.2333e+00 +2.5223e+00 -7.7374e-01 -2.4118e+00 -3.2578e+00 +5.6466e-01 +1.6797e+00 +4.1529e-01
22 +4.505330190e+06 +4.505330190e+06 +4.505275250e+06 +4.505275250e+06 +2.8518e+00 -2.4620e+00 +8.7200e-01 -8.7177e-01 +2.2947e+00 -3.2468e-01 -6.5106e-01 -1.7386e+00 -5.1941e-01 +3.2896e-01
27 +2.106284634e+06 +2.106284634e+06 +2.106229694e+06 +2.106229694e+06 +3.7974e+00 +6.8917e-01 +1.3371e+00 +3.1504e+00 +3.2678e+00 -2.8734e-01 -8.3076e-01 -2.1930e+00 +1.7624e+00 +2.5080e+00
61 +4.982376041e+05 +4.982376041e+05 +4.981826641e+05 +4.981826641e+05 -1.2250e+00 -2.5487e+00 +2.6092e+00 -1.1031e+00 +2.3413e+00 +3.7726e+00 -9.5736e-01 -7.6058e-01 -7.0247e-01 +3.5924e+00
288 +6.279391555e+04 +6.279391555e+04 +6.273897555e+04 +6.273897555e+04 +8.2771e-02 -1.4012e+00 -5.7817e-01 +3.7188e+00 +3.4971e+00 +3.9156e+00 -6.1276e-03 +2.8198e+00 +8.1827e-02 +6.8619e-01
45763 +3.919729405e+04 +3.919729405e+04 +3.914235405e+04 +3.914235405e+04 -1.2998e+00 +6.6249e-01 +4.7496e-01 +3.1469e+00 +2.9565e+00 +3.1260e+00 -2.1097e+00 +3.5532e+00 +3.9338e+00 -1.8708e+00
132507 +2.222784245e+04 +2.222784245e+04 +2.217290245e+04 +2.217290245e+04 -2.5918e-01 -3.8836e+00 +1.8441e+00 +2.0696e+00 +1.2215e+00 +4.6838e+00 -2.1929e+00 -2.2311e+00 +1.2180e-01 +6.8619e-01
257550 +1.418335937e+04 +1.418335937e+04 +1.412841937e+04 +1.412841937e+04 -1.7075e+00 +3.4456e-02 -2.9854e-01 +2.6217e+00 +3.5122e+00 +3.2372e+00 -1.9509e+00 +2.0263e+00 +1.4305e+00 -7.3621e-01
342552 +7.737844146e+03 +7.737844146e+03 +7.682904146e+03 +7.682904146e+03 -7.9904e-01 -4.8480e-01 -2.1153e+00 +2.6217e+00 +3.5122e+00 +3.5223e+00 -2.3640e+00 +1.8960e+00 -1.4507e+00 +3.3357e+00
