% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.071176488e+06 +5.071176488e+06 +5.071121548e+06 +5.071121548e+06 -2.7637e+00 -3.4587e+00 +2.4331e+00 +2.3801e+00 +4.8303e-01 -1.0209e+00 +8.4919e-02 +1.2890e+00 +1.4220e+00 +9.5487e-01
16 +2.339858975e+06 +2.339858975e+06 +2.339804035e+06 +2.339804035e+06 -3.4441e+00 +2.4578e+00 +3.8497e+00 -2.9447e+00 +1.0384e+00 +3.1583e+00 -3.1357e+00 -3.2213e+00 -2.9365e+00 -2.5015e+00
20 +5.283573134e+05 +5.283573134e+05 +5.283023734e+05 +5.283023734e+05 +2.3898e-01 -3.9146e+00 +2.5886e+00 +1.0093e+00 +1.3617e+00 +1.4400e+00 -1.7234e+00 -3.6284e+00 -2.7282e+00 +3.3910e+00
51 +3.065605981e+05 +3.065605981e+05 +3.065056581e+05 +3.065056581e+05 -1.2221e+00 -1.0235e+00 +3.5176e+00 +2.4923e+00 +7.6710e-01 +2.2193e+00 -1.2139e+00 +1.5472e+00 +2.9904e-01 +2.0403e+00
302 +1.565609977e+05 +1.565609977e+05 +1.565060577e+05 +1.565060577e+05 -3.4274e-01 -6.6805e-01 -6.3237e-01 +2.2918e+00 +2.5448e+00 +3.8794e+00 -3.4952e+00 +2.8375e+00 +3.1668e+00 +2.3378e+00
3990 +8.459960655e+04 +8.459960655e+04 +8.454466655e+04 +8.454466655e+04 -1.3765e+00 -2.5603e+00 +8.2999e-01 +2.9234e+00 +2.0517e+00 +3.8456e+00 -3.0637e+00 -2.6996e+00 +7.6161e-02 -3.5641e-01
17567 +5.810955783e+04 +5.810955783e+04 +5.805461783e+04 +5.805461783e+04 +2.2990e-01 -4.4602e-02 +8.6817e-02 +2.3203e+00 +3.0295e+00 +2.5314e+00 -2.2977e+00 +1.0951e+00 +1.8702e+00 +2.2836e-01
18846 +1.448729125e+04 +1.448729125e+04 +1.443235125e+04 +1.443235125e+04 +2.2990e-01 -4.8129e-01 +5.1152e-01 +2.6088e+00 +2.7905e+00 +2.2401e+00 -2.2977e+00 +1.0951e+00 +1.8702e+00 +1.8280e+00
178091 +7.365123513e+03 +7.365123513e+03 +7.310183513e+03 +7.310183513e+03 -1.4548e+00 -5.0113e-01 -1.0605e+00 +3.1128e+00 +2.7905e+00 +2.6761e+00 -3.2195e+00 +1.0951e+00 +1.2747e+00 +4.0129e-01
181893 +3.557686806e+03 +3.557686806e+03 +3.502746806e+03 +3.502746806e+03 -1.4548e+00 -5.0113e-01 -1.0605e+00 +3.1128e+00 +2.7905e+00 +2.6761e+00 -3.2195e+00 +1.0951e+00 +8.5867e-01 +1.0385e+00
