% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.409150672e+06 +5.409150672e+06 +5.409095732e+06 +5.409095732e+06 +3.3614e+00 -1.4657e+00 +3.2308e+00 +3.2279e+00 -2.7072e+00 -8.3891e-01 -3.2282e+00 +2.5158e+00 +8.2747e-01 -3.0820e+00
6 +3.040315938e+06 +3.040315938e+06 +3.040260998e+06 +3.040260998e+06 -1.8189e+00 -1.0939e+00 -4.8390e-01 -1.7550e-01 +3.3414e+00 -9.7777e-01 -3.5100e+00 -1.7744e-02 -2.2248e+00 +6.4960e-01
14 +1.109775110e+06 +1.109775110e+06 +1.109720170e+06 +1.109720170e+06 +5.4844e-01 -1.6890e+00 -2.2078e+00 +2.6930e+00 +4.3129e-01 +3.1891e+00 -2.4432e+00 +3.1465e+00 -5.4391e-01 +3.0293e+00
23 +9.876167638e+05 +9.876167638e+05 +9.875618238e+05 +9.875618238e+05 -1.8347e+00 -1.1596e+00 +3.8430e+00 -7.9136e-01 +3.4380e+00 -1.3336e+00 -2.7444e+00 -2.9043e+00 +3.4617e+00 -1.4469e+00
48 +1.330741754e+05 +1.330741754e+05 +1.330192354e+05 +1.330192354e+05 +1.0486e+00 +1.3003e+00 +2.9436e+00 +5.7224e-01 +3.9161e+00 +1.6372e+00 -8.6588e-01 +1.1681e+00 +2.4944e+00 -7.4496e-01
7365 +9.815918465e+04 +9.815918465e+04 +9.810424465e+04 +9.810424465e+04 +1.0486e+00 +1.3003e+00 +2.9436e+00 +5.7224e-01 +3.9161e+00 +1.6372e+00 -8.6588e-01 +1.1681e+00 -1.6015e-01 +3.9087e+00
8328 +4.518027034e+04 +4.518027034e+04 +4.512533034e+04 +4.512533034e+04 +6.0336e-01 -1.6844e+00 +1.6561e+00 +1.0823e+00 +2.1218e+00 +2.0654e+00 -3.2282e+00 -2.2693e+00 -6.5172e-01 +3.9558e+00
11867 +3.665803355e+04 +3.665803355e+04 +3.660309355e+04 +3.660309355e+04 +6.0336e-01 -1.6844e+00 +1.6561e+00 +1.0823e+00 +2.1218e+00 +2.0654e+00 -3.2282e+00 -2.4751e+00 -6.5172e-01 +3.9558e+00
68720 +1.993781783e+04 +1.993781783e+04 +1.988287783e+04 +1.988287783e+04 -1.4897e+00 -1.2804e+00 +2.1748e+00 +2.0186e+00 +3.2709e+00 +2.0654e+00 -2.2422e+00 -2.4751e+00 +2.0596e+00 -1.6775e+00
77176 +1.271157527e+04 +1.271157527e+04 +1.265663527e+04 +1.265663527e+04 -1.4897e+00 -1.2804e+00 +2.1748e+00 +2.0186e+00 +3.2709e+00 +2.0654e+00 -2.2422e+00 -2.4751e+00 +1.5330e+00 -1.6775e+00
123798 +9.688747249e+03 +9.688747249e+03 +9.633807249e+03 +9.633807249e+03 -1.3562e+00 -1.2804e+00 +1.8737e+00 +2.0186e+00 +3.2709e+00 +2.0654e+00 -2.2422e+00 -2.4751e+00 +1.5330e+00 -1.6775e+00
