% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.619426715e+07 +1.619426715e+07 +1.619421221e+07 +1.619421221e+07 -5.4555e-01 -8.2436e-01 -1.8483e+00 +3.5457e+00 +3.1116e+00 -1.3698e+00 +3.4919e+00 +2.7071e+00 +3.5587e+00 -2.5511e+00
3 +3.556091162e+06 +3.556091162e+06 +3.556036222e+06 +3.556036222e+06 +4.7779e-01 +1.9356e-01 -2.6049e+00 -1.5381e+00 +3.1726e+00 +3.6495e+00 -4.0677e-01 +2.9133e+00 -3.5255e+00 -1.0442e-01
5 +2.094150879e+06 +2.094150879e+06 +2.094095939e+06 +2.094095939e+06 -4.5061e-01 +2.5800e+00 +1.1966e+00 +6.2215e-01 +2.6131e+00 -1.1656e+00 -2.0118e+00 +3.0499e+00 -8.8371e-01 -1.0351e+00
11 +1.163610772e+06 +1.163610772e+06 +1.163555832e+06 +1.163555832e+06 +1.3823e+00 +3.3113e+00 +2.1740e+00 +2.8458e+00 +3.3283e+00 +1.0384e+00 -3.2438e+00 +1.2975e+00 +1.4398e+00 -7.1925e-02
124 +4.523654086e+05 +4.523654086e+05 +4.523104686e+05 +4.523104686e+05 +2.8621e+00 -1.9614e+00 -3.3079e-02 +2.4416e+00 +2.3036e+00 +3.3827e+00 -1.0849e+00 -1.6777e+00 -2.7870e+00 +2.7759e+00
581 +1.959478994e+05 +1.959478994e+05 +1.958929594e+05 +1.958929594e+05 +3.8046e-01 -1.2494e+00 +2.9050e+00 +9.3063e-01 +1.0924e+00 +2.5060e+00 -3.6114e+00 -2.9103e+00 +3.2764e+00 -2.2056e+00
2004 +1.115836249e+05 +1.115836249e+05 +1.115286849e+05 +1.115286849e+05 -1.6276e+00 -1.2494e+00 +2.9050e+00 +9.3063e-01 +1.0924e+00 +2.5060e+00 -3.6114e+00 -2.9103e+00 +1.4877e+00 -2.2056e+00
10718 +9.431279045e+04 +9.431279045e+04 +9.425785045e+04 +9.425785045e+04 -1.6380e+00 +1.7996e+00 +2.9088e+00 +2.2642e-01 +3.2956e+00 +2.5060e+00 -7.0947e-01 +2.4286e+00 -1.5171e+00 +6.7570e-01
17202 +2.355540236e+04 +2.355540236e+04 +2.350046236e+04 +2.350046236e+04 +3.2539e+00 -3.0587e+00 +2.8668e+00 +2.4401e+00 +3.0919e+00 +3.1693e+00 -4.3742e-01 -1.4669e+00 +3.8943e+00 +9.5073e-01
177854 +1.548098557e+04 +1.548098557e+04 +1.542604557e+04 +1.542604557e+04 +5.5015e-01 +5.6737e-01 +1.8403e+00 +1.1502e+00 +4.7175e+00 +1.2926e+00 -4.3742e-01 +3.8240e-01 -1.0224e+00 +3.4567e+00
238420 +7.839248959e+03 +7.839248959e+03 +7.784308959e+03 +7.784308959e+03 +2.4786e+00 -2.9187e+00 +2.0912e+00 +2.2482e+00 +3.9756e+00 +2.3829e+00 +7.6289e-01 -2.6964e+00 -4.1632e+00 +5.7784e+00
327067 +4.758289905e+03 +4.758289905e+03 +4.703349905e+03 +4.703349905e+03 +2.7739e+00 -2.9187e+00 +2.0430e+00 +2.2482e+00 +3.9756e+00 +2.3829e+00 +7.6289e-01 -2.6964e+00 -4.1632e+00 +5.7784e+00
