% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.246460127e+07 +6.246460127e+07 +6.246454633e+07 +6.246454633e+07 -3.4932e+00 +3.8362e+00 -2.0102e+00 +2.5539e+00 -3.0563e+00 +3.9918e+00 +3.0670e+00 +1.3204e+00 -3.2025e+00 -2.5795e+00
2 +1.092286496e+07 +1.092286496e+07 +1.092281002e+07 +1.092281002e+07 -1.4032e+00 +3.3697e+00 +1.6015e+00 +5.0061e-01 +2.2950e+00 +3.2057e+00 -2.6076e+00 -3.5478e+00 +2.3718e+00 +2.5909e+00
5 +5.178677069e+06 +5.178677069e+06 +5.178622129e+06 +5.178622129e+06 +2.6060e+00 -1.4358e+00 -1.1149e+00 +3.9223e+00 +1.6698e+00 -1.4300e+00 -3.6646e-02 -1.5995e+00 -2.2452e+00 +2.8599e-01
11 +3.815079019e+06 +3.815079019e+06 +3.815024079e+06 +3.815024079e+06 -3.8852e-01 +2.3490e-01 -3.7015e+00 +2.3396e+00 +1.9626e+00 +6.9231e-01 -2.1102e+00 +3.6464e+00 -5.5927e-01 +1.3524e+00
18 +1.535732550e+06 +1.535732550e+06 +1.535677610e+06 +1.535677610e+06 +1.6375e+00 +2.5259e+00 +2.0922e+00 +2.8348e+00 +1.9994e+00 +3.2220e+00 -2.1536e+00 +3.1912e+00 -3.5600e+00 +3.4479e+00
116 +6.260437027e+05 +6.260437027e+05 +6.259887627e+05 +6.259887627e+05 +2.2125e+00 -1.0356e+00 +1.4157e+00 -1.1194e+00 +3.6795e+00 +2.4832e+00 -1.1130e+00 +1.2555e+00 -5.2718e-01 +3.8870e+00
531 +1.344111259e+05 +1.344111259e+05 +1.343561859e+05 +1.343561859e+05 +2.7355e+00 -1.7993e+00 +3.0780e+00 +2.5273e+00 +3.8497e+00 +7.7382e-01 -5.4136e-01 -2.7920e+00 +3.9348e+00 +1.1209e+00
7062 +8.513906904e+04 +8.513906904e+04 +8.508412904e+04 +8.508412904e+04 -3.2932e-01 -1.1721e+00 +2.7125e+00 +1.4296e+00 +3.8789e+00 +3.0347e+00 +1.7404e+00 +7.8485e-01 -4.8970e+00 +3.8613e+00
15577 +3.823644089e+04 +3.823644089e+04 +3.818150089e+04 +3.818150089e+04 -3.2932e-01 -1.1721e+00 +2.7125e+00 +9.7320e-01 +4.3955e+00 +3.8502e+00 +1.7404e+00 -8.8312e-02 -4.8970e+00 +1.6670e+00
84501 +2.172057386e+04 +2.172057386e+04 +2.166563386e+04 +2.166563386e+04 +3.2245e+00 -2.4572e+00 +2.1819e+00 +1.2738e+00 +3.0323e+00 +3.3817e+00 -1.0296e+00 -1.0015e+00 +3.5012e+00 +1.7027e+00
88479 +1.328886846e+04 +1.328886846e+04 +1.323392846e+04 +1.323392846e+04 +3.2245e+00 -2.4572e+00 +2.1819e+00 +1.2738e+00 +3.0289e+00 +3.4765e+00 -1.0296e+00 -1.0015e+00 +2.7831e+00 +2.2704e+00
238861 +7.943118220e+03 +7.943118220e+03 +7.888178220e+03 +7.888178220e+03 -1.0534e+00 -2.4572e+00 +2.3827e+00 +3.0351e-01 +3.0289e+00 +3.4765e+00 -1.3265e+00 -3.6123e+00 -3.5154e+00 +1.5906e+00
