% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.950134448e+06 +4.950134448e+06 +4.950079508e+06 +4.950079508e+06 +1.1374e+00 +1.5124e+00 -1.9652e+00 +3.4862e+00 +7.6151e-01 -5.9368e-01 -2.1874e+00 +5.2638e-01 -3.5397e+00 -1.3393e+00
55 +2.332913349e+06 +2.332913349e+06 +2.332858409e+06 +2.332858409e+06 +9.0771e-01 -3.5502e+00 +9.8714e-01 -4.3563e-01 +1.2920e+00 +1.6785e+00 -2.3439e+00 -3.5049e+00 +9.7774e-01 -1.2479e+00
94 +1.580939562e+06 +1.580939562e+06 +1.580884622e+06 +1.580884622e+06 -3.9065e+00 -1.4159e+00 +3.0110e+00 +2.7764e+00 -2.1314e+00 +1.6226e+00 -3.2002e+00 -1.6053e+00 -3.0563e+00 -1.5258e+00
178 +5.782335269e+05 +5.782335269e+05 +5.781785869e+05 +5.781785869e+05 -2.7167e+00 +6.0794e-01 +1.5303e-01 +3.6194e+00 +3.1135e+00 -2.2831e+00 -3.6824e+00 -1.1895e+00 -2.1296e+00 +9.0262e-01
228 +3.324924329e+05 +3.324924329e+05 +3.324374929e+05 +3.324374929e+05 -3.5707e+00 +1.8892e+00 +1.3038e+00 +3.0921e+00 +3.4915e+00 +2.4939e+00 -1.1869e+00 +3.7816e+00 +2.1158e-01 +1.0713e+00
1211 +1.274843206e+05 +1.274843206e+05 +1.274293806e+05 +1.274293806e+05 -3.3897e+00 +2.0016e+00 +3.1375e+00 -6.8700e-01 +3.1810e+00 +3.4405e-01 -3.9288e+00 -2.1734e+00 +2.1998e+00 -3.6453e+00
16572 +4.254623265e+04 +4.254623265e+04 +4.249129265e+04 +4.249129265e+04 -2.4262e-01 -7.5602e-01 -1.3120e+00 +9.4140e-01 +3.1894e+00 +3.5866e+00 -3.1330e+00 -2.5801e-01 -1.0760e+00 +2.6403e+00
33694 +3.760897320e+04 +3.760897320e+04 +3.755403320e+04 +3.755403320e+04 -2.4262e-01 -7.5602e-01 -1.3120e+00 +9.4140e-01 +3.1894e+00 +3.5866e+00 -3.2411e+00 -2.5801e-01 -1.0760e+00 +2.6403e+00
45536 +2.425722307e+04 +2.425722307e+04 +2.420228307e+04 +2.420228307e+04 -2.4262e-01 +3.0488e-01 -2.2856e-01 +9.4140e-01 +3.0069e+00 +3.0208e+00 -2.8673e+00 +2.6740e+00 +1.2891e+00 +3.5650e+00
187697 +1.360266666e+04 +1.360266666e+04 +1.354772666e+04 +1.354772666e+04 -1.3436e+00 -1.5919e+00 -2.8827e-02 +1.2497e+00 +3.7679e+00 +2.5953e+00 -2.0676e+00 -2.1969e+00 -3.6380e+00 +3.1385e+00
307408 +9.981456109e+03 +9.981456109e+03 +9.926516109e+03 +9.926516109e+03 -1.2360e+00 -1.5919e+00 -2.8827e-02 +1.2497e+00 +3.7679e+00 +2.5953e+00 -2.0676e+00 -2.1969e+00 -3.6380e+00 +3.5537e+00
