% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.947632916e+07 +1.947632916e+07 +1.947627422e+07 +1.947627422e+07 -2.6281e+00 +8.1445e-01 -1.6918e+00 -3.8650e+00 +3.6744e-01 -2.5832e+00 -1.7510e+00 +1.3052e+00 -5.8542e-01 +7.4691e-01
2 +1.437011116e+07 +1.437011116e+07 +1.437005622e+07 +1.437005622e+07 +1.5495e+00 -1.9846e+00 -3.9111e+00 +2.5172e+00 -1.0387e+00 -3.3016e+00 -3.3968e+00 -1.2333e+00 -2.2497e+00 -8.4980e-01
5 +8.766225272e+06 +8.766225272e+06 +8.766170332e+06 +8.766170332e+06 +9.0260e-01 -3.9126e+00 +7.5849e-01 -4.0853e-01 +3.6114e+00 -2.8460e+00 +7.9227e-01 -6.6347e-01 +9.0407e-02 +3.2989e-01
7 +5.561503123e+06 +5.561503123e+06 +5.561448183e+06 +5.561448183e+06 -1.4687e+00 -1.3532e+00 +9.0980e-01 -3.1709e+00 +2.7068e+00 +1.0351e+00 -2.3296e+00 +3.5700e+00 +1.4739e+00 -2.2188e+00
10 +2.512230795e+06 +2.512230795e+06 +2.512175855e+06 +2.512175855e+06 +1.0799e+00 +1.8788e+00 +3.1436e+00 +2.4768e+00 +2.9837e+00 -2.1695e+00 +1.3512e+00 +8.8208e-01 -2.3987e+00 -3.2570e-01
34 +1.234996048e+06 +1.234996048e+06 +1.234941108e+06 +1.234941108e+06 +1.7513e+00 +3.7250e+00 -9.9160e-02 +6.0689e-01 +2.0212e+00 +1.7070e+00 -3.0239e+00 +2.3092e+00 -1.3358e+00 +3.0814e+00
49 +8.213389470e+05 +8.213389470e+05 +8.212840070e+05 +8.212840070e+05 -1.1301e+00 +9.6184e-02 +1.2002e+00 +2.5271e+00 +3.6046e+00 -1.6169e+00 -1.3572e+00 +1.0678e+00 +1.2069e+00 +9.0475e-01
110 +3.757493820e+05 +3.757493820e+05 +3.756944420e+05 +3.756944420e+05 -1.3521e+00 -2.8970e+00 -8.5164e-01 +2.8790e+00 +6.5048e-01 +3.9217e+00 -3.3122e+00 +2.1643e+00 +2.2896e+00 +3.7222e+00
451 +2.042131899e+05 +2.042131899e+05 +2.041582499e+05 +2.041582499e+05 -2.0271e+00 +1.2254e+00 +1.9519e+00 -1.5051e+00 +3.9007e+00 +4.8328e-01 -3.0804e+00 +6.2097e-01 +1.4723e+00 +2.1757e+00
6521 +1.572606531e+05 +1.572606531e+05 +1.572057131e+05 +1.572057131e+05 -5.8840e-01 +2.6436e+00 +1.8138e+00 +1.6929e+00 +4.0699e+00 +5.5008e-02 -2.3430e+00 +3.6553e+00 +3.3049e+00 +2.4803e+00
10534 +8.721475343e+04 +8.721475343e+04 +8.715981343e+04 +8.715981343e+04 -1.1991e+00 +6.3773e-01 +2.3883e+00 +4.4834e-01 +3.9903e+00 +8.7908e-01 -1.8723e+00 -7.8101e-01 +1.3346e+00 -8.7922e-01
11325 +1.646531578e+04 +1.646531578e+04 +1.641037578e+04 +1.641037578e+04 -1.0412e+00 -2.7107e+00 +1.9519e+00 +3.0836e-01 +2.4882e+00 +3.8811e+00 -2.0752e+00 -3.8318e+00 -2.6860e+00 +1.5332e+00
15858 +1.408657411e+04 +1.408657411e+04 +1.403163411e+04 +1.403163411e+04 -1.0412e+00 -2.7107e+00 +1.9519e+00 +3.0836e-01 +2.4882e+00 +3.8811e+00 -2.0752e+00 -3.8318e+00 -3.4456e+00 +1.5332e+00
270089 +9.445535722e+03 +9.445535722e+03 +9.390595722e+03 +9.390595722e+03 +1.3528e+00 -4.1199e+00 +3.2851e+00 +1.8381e+00 +2.4882e+00 +3.8080e+00 -2.4471e-01 -3.8318e+00 -1.1808e+00 +1.1325e+00
