% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.833062431e+07 +1.833062431e+07 +1.833056937e+07 +1.833056937e+07 -3.6811e+00 +3.8636e+00 -1.8953e+00 +1.6795e+00 +2.1245e+00 -1.8561e+00 -1.6296e+00 -3.5892e-01 +2.8443e+00 +7.6249e-01
2 +6.806948860e+06 +6.806948860e+06 +6.806893920e+06 +6.806893920e+06 -3.3016e+00 -9.4617e-01 +2.6134e+00 +2.9087e+00 +3.2428e+00 -3.5263e+00 +3.3056e+00 +3.8909e+00 -6.3004e-01 +2.6657e-01
12 +3.423978895e+06 +3.423978895e+06 +3.423923955e+06 +3.423923955e+06 +5.8807e-01 -7.0146e-01 +1.2533e+00 -2.2426e+00 +2.3973e+00 -7.1139e-01 -1.6629e+00 -7.2869e-01 -3.4422e+00 +2.1936e+00
48 +2.458504371e+06 +2.458504371e+06 +2.458449431e+06 +2.458449431e+06 +7.7021e-01 -2.8769e+00 -1.5992e+00 +1.3438e+00 +8.3337e-01 +3.5300e+00 -3.5373e+00 -2.6963e+00 +2.3433e+00 -1.3680e+00
56 +9.726652915e+05 +9.726652915e+05 +9.726103515e+05 +9.726103515e+05 -3.0422e+00 -7.1330e-01 +1.1580e+00 +3.5990e-02 +3.4564e+00 +3.8255e+00 -3.7031e+00 +1.3483e-01 +1.5809e+00 -3.3204e+00
76 +5.761890253e+05 +5.761890253e+05 +5.761340853e+05 +5.761340853e+05 +2.4598e+00 -2.6052e+00 +6.0367e-01 +1.5540e+00 +3.8958e+00 -6.8224e-01 -2.0256e+00 -3.2712e+00 +2.1168e+00 +3.9783e+00
340 +1.290184011e+05 +1.290184011e+05 +1.289634611e+05 +1.289634611e+05 -1.3160e+00 +3.6887e-01 +5.6183e-01 +3.5818e+00 +3.7452e+00 -1.4533e+00 -2.5985e+00 -1.4235e+00 -5.0394e-01 +1.6759e+00
3209 +5.348646270e+04 +5.348646270e+04 +5.343152270e+04 +5.343152270e+04 -1.9265e+00 -2.9121e+00 +1.4476e+00 +2.4257e+00 +1.6206e+00 +3.2759e+00 -3.5457e+00 -1.8954e+00 +3.6410e+00 -1.8928e+00
4782 +1.231409578e+04 +1.231409578e+04 +1.225915578e+04 +1.225915578e+04 -5.4437e-01 -2.3122e+00 +3.4752e+00 +3.7438e+00 +3.9407e+00 +1.7589e+00 +4.4456e-01 -3.5198e+00 +1.9780e-01 -3.3642e+00
257341 +9.987832231e+03 +9.987832231e+03 +9.932892231e+03 +9.932892231e+03 -5.4437e-01 -2.3122e+00 +3.4752e+00 +3.7438e+00 +3.9407e+00 +1.7862e+00 +4.4456e-01 -3.2528e+00 +5.8830e-01 -3.2023e+00
