% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.221908580e+07 +6.221908580e+07 +6.221903086e+07 +6.221903086e+07 -4.4566e-01 +1.4602e+00 -1.0338e+00 -2.3230e+00 -1.8659e+00 +2.1925e+00 +3.0682e+00 -8.2635e-01 +1.0354e+00 -2.6903e+00
2 +1.457095989e+06 +1.457095989e+06 +1.457041049e+06 +1.457041049e+06 -1.6644e+00 -3.6609e+00 -1.2177e+00 +2.7582e+00 +2.8545e+00 +3.5531e+00 -7.0712e-01 -5.1693e-02 +3.0796e+00 -3.3095e+00
104 +6.905363805e+05 +6.905363805e+05 +6.904814405e+05 +6.904814405e+05 -1.5891e+00 -2.6887e+00 +1.1813e+00 +2.2341e+00 -1.2695e+00 +3.6257e+00 -3.5954e+00 +3.7776e+00 +7.1617e-01 +2.8048e+00
132 +4.618560124e+05 +4.618560124e+05 +4.618010724e+05 +4.618010724e+05 +2.3291e+00 -1.9763e+00 +1.8720e+00 +3.0988e+00 +3.7212e+00 +2.2625e+00 +4.4503e-01 -4.8944e-01 +2.6134e+00 -3.1129e+00
331 +2.732200004e+05 +2.732200004e+05 +2.731650604e+05 +2.731650604e+05 +2.2995e-01 -3.2077e-01 +1.1738e-03 +3.2640e+00 +2.9909e+00 +3.1322e-01 -3.9461e+00 -2.3004e+00 +2.2164e+00 -1.6634e+00
1108 +1.823739751e+05 +1.823739751e+05 +1.823190351e+05 +1.823190351e+05 +2.2995e-01 -3.2077e-01 +1.1738e-03 +3.2640e+00 +2.9909e+00 +3.1322e-01 -3.9461e+00 -2.3004e+00 +3.7787e+00 -1.6634e+00
1775 +7.664375400e+04 +7.664375400e+04 +7.658881400e+04 +7.658881400e+04 -2.5720e+00 -3.2077e-01 +1.1738e-03 +3.2640e+00 +2.9909e+00 +3.1322e-01 -3.9461e+00 -2.3004e+00 +7.3683e-01 -1.6634e+00
3127 +5.719902414e+04 +5.719902414e+04 +5.714408414e+04 +5.714408414e+04 -2.5720e+00 -3.2077e-01 +1.1738e-03 +3.7584e+00 +2.9909e+00 +3.1322e-01 -3.9461e+00 -2.5143e+00 +7.3683e-01 -1.6634e+00
60392 +3.779764297e+04 +3.779764297e+04 +3.774270297e+04 +3.774270297e+04 -2.5720e+00 -1.3606e-01 -6.9157e-01 +3.7584e+00 +2.9909e+00 +3.1322e-01 -3.9461e+00 -4.0510e-01 +5.5301e-01 +1.6520e+00
87566 +1.466003200e+04 +1.466003200e+04 +1.460509200e+04 +1.460509200e+04 -3.7756e+00 +4.3226e-01 -7.0112e-01 +2.6966e+00 +2.9909e+00 +1.9145e+00 -3.9461e+00 +1.1041e+00 +1.5001e+00 -5.9076e-01
140720 +8.846375619e+03 +8.846375619e+03 +8.791435619e+03 +8.791435619e+03 -1.6779e+00 -5.0526e-01 -5.4048e-01 +2.5217e+00 +2.9603e+00 +2.0233e+00 -3.4281e+00 +2.4877e-01 +8.5191e-01 +1.7385e+00
