% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.043584687e+06 +8.043584687e+06 +8.043529747e+06 +8.043529747e+06 -2.7509e+00 +2.7771e+00 +8.5883e-01 +2.4265e+00 +1.0725e+00 +2.4845e+00 -9.3172e-01 +3.1158e+00 +3.5840e+00 +8.1818e-01
3 +2.426161090e+06 +2.426161090e+06 +2.426106150e+06 +2.426106150e+06 -3.3065e+00 +2.6022e+00 -2.9065e+00 -8.7438e-01 +3.7110e+00 +1.7305e+00 -3.5551e+00 +2.0658e+00 +2.1717e+00 +5.7726e-01
37 +1.487738462e+06 +1.487738462e+06 +1.487683522e+06 +1.487683522e+06 +1.2328e+00 +1.8547e+00 +3.8434e+00 +2.2011e+00 +1.9980e+00 +3.4648e+00 -1.9017e+00 +3.5205e+00 +1.1348e+00 -9.4432e-01
49 +8.893114191e+05 +8.893114191e+05 +8.892564791e+05 +8.892564791e+05 +3.4011e+00 -3.7447e+00 +2.8889e+00 +3.5657e+00 +1.6402e+00 +3.9823e+00 +2.8342e+00 +2.2846e+00 +1.4239e+00 +1.6476e+00
171 +6.216857342e+05 +6.216857342e+05 +6.216307942e+05 +6.216307942e+05 -4.0303e-01 +1.2466e+00 +2.6975e+00 +3.9878e+00 +2.0022e-01 +8.0426e-01 -3.9136e+00 +2.3520e+00 +2.8582e+00 -1.9788e+00
490 +3.939315220e+05 +3.939315220e+05 +3.938765820e+05 +3.938765820e+05 +3.4436e+00 -2.4619e+00 +2.4780e+00 +1.9515e+00 +1.6301e+00 +3.1196e+00 -1.9018e+00 +3.7216e-01 +2.1953e+00 +2.1582e+00
803 +1.574342067e+05 +1.574342067e+05 +1.573792667e+05 +1.573792667e+05 -3.3065e+00 +2.6022e+00 +2.2145e+00 -8.7438e-01 +3.7110e+00 +1.7305e+00 -3.5551e+00 +2.0658e+00 +2.1717e+00 +5.7726e-01
2126 +8.133739514e+04 +8.133739514e+04 +8.128245514e+04 +8.128245514e+04 -3.1016e+00 -2.7879e-01 +2.9660e+00 -3.3978e+00 +3.4749e+00 +3.2280e+00 -3.6210e+00 -2.7426e+00 +2.3449e+00 -2.5005e+00
3024 +4.070529202e+04 +4.070529202e+04 +4.065035202e+04 +4.065035202e+04 -3.1016e+00 -2.7879e-01 +2.9660e+00 -2.6701e+00 +3.4749e+00 +3.2280e+00 -3.6210e+00 -2.7426e+00 +2.3449e+00 -2.5005e+00
7318 +3.482227303e+04 +3.482227303e+04 +3.476733303e+04 +3.476733303e+04 -3.1016e+00 -2.7879e-01 +2.9660e+00 -2.6701e+00 +3.2949e+00 +3.2280e+00 -3.6210e+00 -2.7426e+00 +2.3449e+00 -2.5005e+00
59789 +2.345093048e+04 +2.345093048e+04 +2.339599048e+04 +2.339599048e+04 -1.2593e+00 +1.0846e+00 +7.4225e-01 -2.9363e+00 +3.0990e+00 +3.2280e+00 -4.8101e+00 -5.5418e-01 +1.0779e+00 +2.9651e+00
185825 +1.563960717e+04 +1.563960717e+04 +1.558466717e+04 +1.558466717e+04 -1.5277e+00 +8.5434e-01 +7.6584e-01 -2.9363e+00 +3.0990e+00 +3.2280e+00 -4.8101e+00 -5.2205e-01 +1.0779e+00 +2.5851e+00
