% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.348178616e+07 +4.348178616e+07 +4.348173122e+07 +4.348173122e+07 +1.9322e+00 +2.1386e+00 -2.5321e+00 +3.3534e+00 +4.4885e-01 +2.7921e+00 +3.2724e+00 -1.6373e-01 +4.7936e-01 +3.2476e+00
2 +1.511107270e+07 +1.511107270e+07 +1.511101776e+07 +1.511101776e+07 +2.4158e+00 -2.6154e+00 +2.5266e+00 -3.1884e+00 -3.7981e+00 +3.0186e+00 +1.0024e-01 +3.3135e+00 +3.1157e+00 +4.6992e-01
3 +1.716757872e+06 +1.716757872e+06 +1.716702932e+06 +1.716702932e+06 -2.3086e+00 -1.6686e+00 -3.0169e-01 -1.9551e+00 +1.1772e+00 +2.6942e+00 -3.8451e+00 -3.4107e-01 -2.7619e+00 +5.7656e-01
14 +1.253937299e+06 +1.253937299e+06 +1.253882359e+06 +1.253882359e+06 -3.1113e+00 +5.7933e-01 +2.6167e+00 -3.1065e+00 +8.9713e-01 +1.2973e+00 -3.9622e+00 +3.8070e+00 +3.5994e+00 +3.2577e+00
20 +8.148091346e+05 +8.148091346e+05 +8.147541946e+05 +8.147541946e+05 +1.2704e+00 -2.9507e+00 +3.1148e+00 -3.9026e-01 +3.1355e+00 +3.6370e+00 -1.7087e+00 -2.7255e+00 -1.7527e+00 +1.7026e+00
74 +3.762657130e+05 +3.762657130e+05 +3.762107730e+05 +3.762107730e+05 -2.2525e+00 +1.0346e+00 +2.4498e+00 +2.8801e+00 +1.2403e+00 +1.4089e+00 -3.8378e+00 -6.3102e-01 -1.5324e-01 +6.0364e-01
381 +1.899995677e+05 +1.899995677e+05 +1.899446277e+05 +1.899446277e+05 -2.9636e+00 +3.6573e+00 +9.1303e-01 +8.1094e-01 +3.6566e+00 +5.6472e-01 -3.3494e+00 +2.0892e+00 -8.5556e-02 +2.5583e+00
3128 +1.316989538e+05 +1.316989538e+05 +1.316440138e+05 +1.316440138e+05 -2.9636e+00 -3.1389e-01 +9.1303e-01 +8.1094e-01 +3.6566e+00 +5.6472e-01 -3.3494e+00 -1.8589e+00 -8.5556e-02 +2.5583e+00
6610 +5.471710154e+04 +5.471710154e+04 +5.466216154e+04 +5.466216154e+04 -1.9892e+00 -9.9971e-01 +2.0337e+00 +2.3704e+00 +2.7494e+00 +3.2391e+00 -4.5013e-01 -1.9924e-01 -3.8881e+00 +1.6426e+00
36531 +2.799417429e+04 +2.799417429e+04 +2.793923429e+04 +2.793923429e+04 -1.9892e+00 -9.9971e-01 +2.0337e+00 +2.1458e+00 +2.8549e+00 +3.2391e+00 -4.5013e-01 -1.9924e-01 -3.8881e+00 +1.0397e+00
52891 +1.083797153e+04 +1.083797153e+04 +1.078303153e+04 +1.078303153e+04 -3.3735e+00 -7.5928e-02 -1.8093e+00 +2.7184e+00 +3.6222e+00 +2.3904e+00 -3.4894e+00 +5.0202e-01 -6.8044e-01 +3.4970e-01
77137 +8.777448145e+03 +8.777448145e+03 +8.722508145e+03 +8.722508145e+03 -3.3735e+00 -7.5928e-02 -1.8093e+00 +2.7184e+00 +3.6222e+00 +2.3904e+00 -3.4894e+00 +5.0202e-01 -6.8044e-01 +8.6032e-01
228548 +6.176945066e+03 +6.176945066e+03 +6.122005066e+03 +6.122005066e+03 -3.1407e+00 -7.5928e-02 -1.8093e+00 +2.7184e+00 +3.5252e+00 +2.3904e+00 -3.4894e+00 +5.0202e-01 -5.9444e-01 +8.6032e-01
316873 +3.880865057e+03 +3.880865057e+03 +3.825925057e+03 +3.825925057e+03 -3.1407e+00 -7.5928e-02 -1.8093e+00 +2.0596e+00 +2.2780e+00 +3.9810e+00 -3.8513e+00 +2.1486e+00 -6.7200e-01 +9.2855e-01
