% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.975013040e+07 +2.975013040e+07 +2.975007546e+07 +2.975007546e+07 +1.8953e+00 +3.8935e+00 -2.7373e+00 -2.0525e+00 +2.3603e+00 +3.6106e+00 +1.7136e+00 +1.0219e+00 +1.8795e+00 +1.7134e+00
3 +2.106354055e+07 +2.106354055e+07 +2.106348561e+07 +2.106348561e+07 +3.7780e-01 -9.6629e-01 +1.3275e+00 -9.8796e-01 -3.7174e+00 -1.5994e-01 -6.2916e-01 +2.6151e+00 +3.0280e+00 +3.8729e-01
5 +3.384789146e+06 +3.384789146e+06 +3.384734206e+06 +3.384734206e+06 -1.1622e-01 -9.3312e-01 +3.6164e+00 -1.9882e+00 +2.1136e+00 -2.6413e-01 -1.2977e-01 -2.0784e+00 -2.4136e+00 +2.4273e+00
27 +6.696152360e+05 +6.696152360e+05 +6.695602960e+05 +6.695602960e+05 +4.5235e-01 -1.8377e+00 +1.8674e+00 +2.5738e+00 +2.6413e+00 +3.9699e-01 -3.1575e+00 -3.8542e+00 +3.3532e+00 +3.8692e+00
48 +5.090296866e+05 +5.090296866e+05 +5.089747466e+05 +5.089747466e+05 -9.2101e-01 -2.5554e+00 +1.2121e+00 +1.4603e+00 +2.6508e+00 +2.0600e+00 -3.1136e+00 -2.7459e+00 +2.5454e+00 -3.5727e+00
180 +2.358762981e+05 +2.358762981e+05 +2.358213581e+05 +2.358213581e+05 -1.1994e+00 -1.2082e+00 +3.6059e+00 +3.9954e-01 +3.7392e+00 +3.1686e+00 +1.2036e+00 -9.0461e-01 -1.6366e+00 -2.4465e+00
1039 +1.206377678e+05 +1.206377678e+05 +1.205828278e+05 +1.205828278e+05 -1.8018e+00 -6.6346e-01 +1.6242e+00 +3.8399e+00 +2.7538e+00 +2.5342e+00 +1.9462e-01 +2.4089e+00 -3.0157e+00 +3.6351e-01
15254 +9.028893657e+04 +9.028893657e+04 +9.023399657e+04 +9.023399657e+04 -2.9710e+00 +8.1731e-01 -1.2350e+00 +9.7448e-02 +3.4498e+00 +3.2361e+00 -3.7794e+00 +2.2577e+00 +4.1626e-01 +3.4171e+00
19391 +6.145040007e+04 +6.145040007e+04 +6.139546007e+04 +6.139546007e+04 +1.8247e+00 -3.2287e+00 +1.3141e+00 +4.2057e+00 +1.6822e+00 +2.5342e+00 -1.5852e+00 -9.4606e-01 +1.4565e+00 +3.1208e+00
29175 +3.837609285e+04 +3.837609285e+04 +3.832115285e+04 +3.832115285e+04 +1.8247e+00 -3.2287e+00 +1.3141e+00 +4.2057e+00 +1.6822e+00 +2.5342e+00 -1.5852e+00 -9.4606e-01 +1.4565e+00 +2.2374e+00
63295 +1.998935656e+04 +1.998935656e+04 +1.993441656e+04 +1.993441656e+04 -8.8928e-01 +7.7738e-01 +5.5247e-01 +2.6445e+00 +3.4460e+00 +1.0761e+00 -2.3340e+00 +1.5605e+00 +1.4867e+00 +1.4744e+00
