% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.791239274e+07 +2.791239274e+07 +2.791233780e+07 +2.791233780e+07 +1.8136e+00 +1.4912e-02 +1.5823e+00 -1.5352e-01 -9.6484e-01 -7.1067e-01 +1.0299e+00 -2.2330e+00 +3.8122e+00 +2.4595e+00
2 +2.459319839e+07 +2.459319839e+07 +2.459314345e+07 +2.459314345e+07 +2.8060e+00 +2.9238e+00 +2.1784e+00 -2.7690e-01 -3.5363e+00 -2.3024e-01 +4.0559e-01 +2.6510e+00 +1.6921e+00 -3.7362e+00
6 +2.051264875e+06 +2.051264875e+06 +2.051209935e+06 +2.051209935e+06 -1.5086e+00 -3.4119e+00 +3.3647e+00 -2.6259e-01 +3.6990e+00 +2.9758e+00 +4.2121e-01 +1.4583e+00 +1.8452e+00 -1.9592e+00
18 +1.038583873e+06 +1.038583873e+06 +1.038528933e+06 +1.038528933e+06 -2.6478e+00 -7.1910e-01 +1.0705e+00 -7.1158e-02 +3.2396e+00 +9.9827e-01 -1.1862e+00 -1.4116e+00 -2.9593e+00 +1.7955e-01
54 +3.056338429e+05 +3.056338429e+05 +3.055789029e+05 +3.055789029e+05 -2.9661e+00 +1.3387e-02 +2.5687e+00 +3.1158e+00 +2.1175e+00 +5.8498e-01 -2.9881e+00 -2.2506e+00 -3.8565e+00 +6.5477e-01
386 +1.655058345e+05 +1.655058345e+05 +1.654508945e+05 +1.654508945e+05 -3.2747e+00 +1.7239e+00 +3.5595e-01 +3.2551e+00 +1.1606e+00 +2.5316e+00 -3.8564e+00 +3.8682e+00 +3.0594e+00 -3.7864e+00
1736 +1.434061513e+05 +1.434061513e+05 +1.433512113e+05 +1.433512113e+05 -2.6735e+00 -2.6911e+00 +2.9972e+00 +1.9730e+00 +2.3301e+00 +2.1006e+00 -1.4643e+00 -3.4005e+00 -5.6237e-01 -2.9463e+00
7631 +6.759690675e+04 +6.759690675e+04 +6.754196675e+04 +6.754196675e+04 +8.1106e-01 -2.2920e+00 -1.4358e+00 +3.3552e+00 +2.6669e+00 +3.5066e+00 -3.4105e+00 -1.1171e+00 +2.8903e+00 +8.4106e-01
11738 +2.550694043e+04 +2.550694043e+04 +2.545200043e+04 +2.545200043e+04 -3.6512e-01 -1.9985e+00 -1.4358e+00 +3.3552e+00 +2.6669e+00 +3.5066e+00 -3.4105e+00 +5.0837e-01 +2.8903e+00 +8.4106e-01
28175 +2.380204337e+04 +2.380204337e+04 +2.374710337e+04 +2.374710337e+04 -3.6512e-01 -1.9985e+00 -1.4358e+00 +3.3552e+00 +2.6669e+00 +3.5066e+00 -3.3614e+00 +5.0837e-01 +2.8903e+00 +8.4106e-01
108982 +6.680981187e+03 +6.680981187e+03 +6.626041187e+03 +6.626041187e+03 +4.0367e+00 -2.1869e+00 +1.4101e+00 +2.8280e+00 +4.5836e+00 +1.9848e+00 +7.1899e-01 -7.8460e-01 +4.9926e-02 +4.9636e+00
