% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.698798755e+06 +8.698798755e+06 +8.698743815e+06 +8.698743815e+06 -2.5768e+00 +2.5101e+00 +5.4018e-01 +5.0851e-01 +1.4721e+00 -2.5014e+00 -1.5558e+00 -1.1912e+00 -2.4917e+00 +1.2648e+00
6 +4.067388356e+06 +4.067388356e+06 +4.067333416e+06 +4.067333416e+06 -1.9754e+00 +3.3726e+00 +1.7861e+00 -3.0311e+00 +3.3114e+00 +2.1824e+00 -1.6620e+00 +1.8095e-01 +1.9351e+00 +6.9222e-01
7 +3.378116697e+06 +3.378116697e+06 +3.378061757e+06 +3.378061757e+06 -3.2648e+00 +1.8640e+00 -2.5943e+00 +1.7560e+00 +2.9453e+00 +3.6825e+00 -1.3257e+00 +2.9412e+00 -3.5326e-02 -1.2861e-01
12 +1.223085579e+06 +1.223085579e+06 +1.223030639e+06 +1.223030639e+06 +3.9493e+00 +4.2122e-01 +3.1503e+00 +5.0513e-01 +1.3272e+00 +3.9155e+00 -3.5841e+00 -2.4717e+00 +1.2451e+00 +2.4711e+00
56 +5.135984252e+05 +5.135984252e+05 +5.135434852e+05 +5.135434852e+05 -1.2728e+00 +3.1845e+00 +2.0250e+00 -2.7916e+00 +2.6920e+00 +2.5551e+00 -2.0995e+00 +3.7754e+00 -9.5446e-01 +1.3960e+00
465 +3.858007822e+05 +3.858007822e+05 +3.857458422e+05 +3.857458422e+05 -2.7951e+00 -2.0578e+00 +3.9251e+00 +3.5685e+00 +3.7710e+00 +3.5179e-01 -5.7284e-01 -2.4913e+00 +1.5044e-01 -2.6454e+00
702 +2.320019879e+05 +2.320019879e+05 +2.319470479e+05 +2.319470479e+05 +2.1295e+00 -2.9471e+00 +1.9726e+00 +3.4727e+00 +1.3709e+00 +2.7908e+00 -4.5602e-01 -5.0810e-01 +4.7328e-02 +8.3292e-01
5975 +1.544962411e+05 +1.544962411e+05 +1.544413011e+05 +1.544413011e+05 +1.8558e+00 -1.2927e+00 +1.4985e+00 +2.9871e+00 +7.2090e-01 +3.4942e+00 -2.6028e+00 +9.4214e-01 +1.5877e+00 +2.3711e+00
10888 +7.493226078e+04 +7.493226078e+04 +7.487732078e+04 +7.487732078e+04 +1.6374e+00 -3.2840e+00 +3.7048e+00 +3.2905e+00 +3.1640e+00 +3.3846e+00 +7.9314e-01 -1.0642e+00 +2.9509e+00 -2.3412e+00
17587 +5.176950121e+04 +5.176950121e+04 +5.171456121e+04 +5.171456121e+04 +1.6374e+00 -3.3033e+00 +3.2610e+00 +3.2905e+00 +3.1640e+00 +3.3846e+00 +7.9314e-01 -1.0642e+00 +2.9509e+00 -2.3412e+00
21673 +2.689500677e+04 +2.689500677e+04 +2.684006677e+04 +2.684006677e+04 -1.0501e+00 -1.2562e+00 +3.0735e+00 -1.9048e+00 +2.0103e+00 +3.8730e+00 -3.5554e+00 -2.1279e+00 +2.7686e+00 -2.4175e-01
95808 +2.443839400e+04 +2.443839400e+04 +2.438345400e+04 +2.438345400e+04 -1.0501e+00 -1.2562e+00 +3.1738e+00 -1.9048e+00 +2.0103e+00 +3.8730e+00 -3.5554e+00 -2.1279e+00 +2.7686e+00 -2.4175e-01
126062 +1.284676418e+04 +1.284676418e+04 +1.279182418e+04 +1.279182418e+04 -1.0501e+00 -2.3651e-01 +7.1574e-01 -1.7011e+00 +2.0103e+00 +3.6127e+00 -5.4420e+00 -6.6705e-01 +3.1052e+00 +1.5572e+00
145979 +8.403043494e+03 +8.403043494e+03 +8.348103494e+03 +8.348103494e+03 -1.0501e+00 -2.3651e-01 +7.1574e-01 -1.7011e+00 +1.9546e+00 +3.6127e+00 -5.4420e+00 -6.6705e-01 +3.2424e+00 +1.5572e+00
