% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.650286023e+06 +7.650286023e+06 +7.650231083e+06 +7.650231083e+06 +3.5214e+00 -2.2721e+00 +1.6037e+00 +3.1273e+00 +1.6702e+00 +7.1741e-01 +2.3828e+00 -2.3031e+00 -5.4872e-01 +2.2600e+00
2 +5.399660000e+06 +5.399660000e+06 +5.399605060e+06 +5.399605060e+06 -3.5915e-01 -3.4308e+00 +3.6312e+00 -2.1747e+00 -2.9638e+00 +2.2984e+00 -2.9050e+00 +2.2952e-01 +2.1037e+00 -2.8854e+00
4 +1.314204871e+06 +1.314204871e+06 +1.314149931e+06 +1.314149931e+06 +3.3110e+00 +1.0615e+00 +3.9345e+00 +2.8592e+00 +1.6546e-01 +9.7395e-01 -2.1103e+00 -1.1129e+00 -1.0729e+00 -8.1144e-01
85 +6.659686022e+05 +6.659686022e+05 +6.659136622e+05 +6.659136622e+05 -8.5939e-01 -2.3236e+00 +6.4202e-01 -1.6330e+00 +1.9711e+00 +3.3544e+00 -3.5103e+00 -8.1183e-01 +1.1434e+00 +5.5813e-02
121 +5.845382390e+05 +5.845382390e+05 +5.844832990e+05 +5.844832990e+05 -3.9440e+00 +7.6835e-01 +3.1810e+00 -2.4499e+00 +2.4667e+00 +1.2704e+00 -3.9060e+00 -3.3441e+00 -1.1324e-01 +1.4608e+00
296 +3.495750467e+05 +3.495750467e+05 +3.495201067e+05 +3.495201067e+05 +9.0286e-01 -3.0228e-01 +2.9803e+00 -4.3563e-01 +9.9755e-01 +2.9890e+00 -2.0463e+00 +3.1644e-01 -6.3241e-01 +1.2889e+00
940 +1.131701465e+05 +1.131701465e+05 +1.131152065e+05 +1.131152065e+05 -1.7294e+00 -2.6843e-01 -3.0227e-01 +1.6622e+00 +2.5615e+00 +3.4708e+00 -3.7785e+00 -2.6634e-01 +2.1751e+00 -3.0394e+00
7367 +3.347437980e+04 +3.347437980e+04 +3.341943980e+04 +3.341943980e+04 -7.0485e-01 -7.9739e-02 +2.5587e+00 -1.5900e+00 +3.9596e+00 +8.1951e-01 -3.9626e+00 -3.5006e+00 +2.6926e+00 +2.2836e+00
75478 +1.890855214e+04 +1.890855214e+04 +1.885361214e+04 +1.885361214e+04 -1.0657e-02 -7.9739e-02 +2.4824e+00 -1.5900e+00 +3.9596e+00 +8.1951e-01 -3.9626e+00 -3.5006e+00 +2.6926e+00 +2.2836e+00
109457 +1.583462846e+04 +1.583462846e+04 +1.577968846e+04 +1.577968846e+04 +6.6698e-01 -1.8638e-02 +2.0799e+00 -1.5900e+00 +3.9596e+00 +8.1951e-01 -3.9626e+00 -3.5006e+00 +2.6926e+00 +2.2836e+00
