% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.688848036e+07 +4.688848036e+07 +4.688842542e+07 +4.688842542e+07 -2.9296e+00 +2.7958e+00 +1.1936e+00 -1.2554e-01 -3.5678e+00 +1.7079e-01 -8.7235e-01 -3.1905e+00 -3.8127e-02 +1.3558e+00
3 +2.435790906e+07 +2.435790906e+07 +2.435785412e+07 +2.435785412e+07 +2.7815e-01 +4.4397e-01 -2.0440e+00 -3.3061e+00 -6.4762e-01 +1.2987e+00 -1.9240e+00 -3.6852e+00 -4.9593e-01 +2.1086e-02
5 +7.547765265e+06 +7.547765265e+06 +7.547710325e+06 +7.547710325e+06 +1.1426e+00 -2.3348e+00 +8.8305e-01 -2.3814e+00 +3.4879e+00 -1.5302e+00 +6.8943e-01 +9.8035e-01 +1.6758e+00 +2.9252e+00
10 +5.396267804e+06 +5.396267804e+06 +5.396212864e+06 +5.396212864e+06 +3.6002e+00 -2.3947e+00 -2.0793e+00 +3.2776e+00 +8.8174e-01 -1.2413e+00 -1.3596e+00 +3.6066e+00 +3.8860e-01 +2.5952e+00
11 +3.901041321e+06 +3.901041321e+06 +3.900986381e+06 +3.900986381e+06 -2.4653e+00 -2.2846e+00 +3.4273e+00 +2.3580e+00 -1.4945e+00 +2.3052e-01 -8.4673e-01 +1.3118e+00 -4.5060e-01 -5.2772e-01
14 +6.197228579e+05 +6.197228579e+05 +6.196679179e+05 +6.196679179e+05 -1.8413e+00 +3.4205e+00 +1.9680e+00 +3.7840e+00 +2.1590e+00 -5.6347e-01 -3.4880e+00 +3.6201e+00 +1.4570e+00 -1.5260e+00
260 +3.446449150e+05 +3.446449150e+05 +3.445899750e+05 +3.445899750e+05 -1.2523e+00 -1.9119e+00 +2.8870e+00 +2.0521e+00 +1.0078e+00 +6.1225e-01 -3.4487e+00 -3.4639e+00 +2.5353e+00 -1.6665e+00
339 +1.273569371e+05 +1.273569371e+05 +1.273019971e+05 +1.273019971e+05 -1.5238e+00 +1.9177e+00 -8.2425e-01 -7.9422e-03 +3.6905e+00 +3.4843e+00 -2.4949e+00 +2.7302e+00 -1.2643e+00 +2.9468e+00
5576 +9.124558439e+04 +9.124558439e+04 +9.119064439e+04 +9.119064439e+04 -3.0737e-01 -3.4501e+00 +6.6150e-01 +2.0795e+00 +2.7465e+00 +3.9254e+00 -1.5090e+00 -1.1401e+00 -8.0041e-01 +1.9763e+00
6647 +4.037671641e+04 +4.037671641e+04 +4.032177641e+04 +4.032177641e+04 -3.0737e-01 -3.4501e+00 +6.6150e-01 +2.0795e+00 +2.7465e+00 +3.9254e+00 -1.5090e+00 -1.6340e+00 -8.0041e-01 +1.9763e+00
9128 +2.688196965e+04 +2.688196965e+04 +2.682702965e+04 +2.682702965e+04 -3.0737e-01 -3.2354e+00 +6.6150e-01 +2.0795e+00 +2.7465e+00 +3.9254e+00 -1.5090e+00 -1.6340e+00 -8.0041e-01 +1.9763e+00
27991 +2.440847882e+04 +2.440847882e+04 +2.435353882e+04 +2.435353882e+04 -3.0737e-01 -3.2354e+00 +6.6150e-01 +2.3769e+00 +2.7465e+00 +3.9254e+00 -1.5090e+00 -1.6340e+00 -8.0041e-01 +1.9763e+00
89601 +6.768597244e+03 +6.768597244e+03 +6.713657244e+03 +6.713657244e+03 -6.2712e-02 -3.2354e+00 +6.6150e-01 +2.3769e+00 +2.7465e+00 +3.9254e+00 -1.4490e+00 -2.5165e+00 -2.4400e+00 +1.9763e+00
106221 +5.428171096e+03 +5.428171096e+03 +5.373231096e+03 +5.373231096e+03 -6.2712e-02 -3.2354e+00 +6.6150e-01 +2.3769e+00 +2.7465e+00 +3.9254e+00 -1.4123e+00 -2.5165e+00 -2.4400e+00 +1.9763e+00
