% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.226449010e+07 +2.226449010e+07 +2.226443516e+07 +2.226443516e+07 -5.7128e-01 -3.3685e+00 +2.9964e+00 +1.4673e+00 -2.0524e+00 +2.0520e+00 +1.7089e+00 -2.1997e+00 +3.8454e+00 +1.7413e+00
2 +1.172532689e+07 +1.172532689e+07 +1.172527195e+07 +1.172527195e+07 +3.0494e+00 +7.2507e-01 -3.9814e+00 +2.0180e+00 +3.9479e+00 -3.5962e+00 -1.1023e+00 -4.9791e-01 +3.6027e+00 -3.0966e+00
3 +7.145414775e+06 +7.145414775e+06 +7.145359835e+06 +7.145359835e+06 -7.5396e-01 -7.3479e-01 +3.1552e+00 -8.5865e-01 +3.7529e+00 -2.3113e+00 +3.5854e+00 +3.1890e+00 -1.0343e+00 +2.0889e+00
7 +2.845577729e+06 +2.845577729e+06 +2.845522789e+06 +2.845522789e+06 +2.7310e-01 +1.8690e+00 +2.5964e+00 +2.6338e+00 +2.0558e+00 -9.9472e-01 +1.4218e+00 +2.8477e+00 -1.4350e+00 +2.0000e+00
21 +7.322110526e+05 +7.322110526e+05 +7.321561126e+05 +7.321561126e+05 -8.4654e-01 +1.6251e+00 -1.0254e+00 +1.5373e+00 +2.5780e+00 -7.1561e-01 -3.3254e+00 +3.3240e+00 +5.3835e-01 +3.5824e+00
46 +4.480906652e+05 +4.480906652e+05 +4.480357252e+05 +4.480357252e+05 -2.3030e+00 -1.7813e+00 +3.4356e+00 +2.3984e+00 +1.5676e+00 +1.7099e+00 -3.7878e+00 -3.4714e+00 +1.3115e-01 -2.2267e+00
86 +1.768859843e+05 +1.768859843e+05 +1.768310443e+05 +1.768310443e+05 +2.9594e+00 -3.0335e+00 +9.9788e-01 +4.0705e-01 +3.9195e+00 +2.1300e+00 -1.3368e+00 -3.3516e+00 -3.9880e-01 +3.5879e+00
205 +1.501759262e+05 +1.501759262e+05 +1.501209862e+05 +1.501209862e+05 -4.9912e-01 -2.5615e+00 +3.1239e+00 +3.7824e+00 +1.9403e+00 +2.8062e+00 +5.2759e-01 -9.7692e-01 -2.6286e+00 +1.3767e+00
3969 +8.987056373e+04 +8.987056373e+04 +8.981562373e+04 +8.981562373e+04 -2.1684e+00 +8.6322e-01 -2.5414e+00 +2.8505e+00 +3.5332e+00 +2.5949e+00 -3.3526e+00 +1.6274e+00 -3.7796e+00 +3.2834e+00
8259 +4.154609730e+04 +4.154609730e+04 +4.149115730e+04 +4.149115730e+04 -2.1684e+00 +8.6322e-01 -2.5414e+00 +2.8505e+00 +3.5332e+00 +2.5949e+00 -3.3526e+00 +1.6274e+00 -2.9043e+00 +3.2834e+00
31299 +2.216113832e+04 +2.216113832e+04 +2.210619832e+04 +2.210619832e+04 -3.8073e+00 -3.9590e-01 +3.0334e+00 -1.0692e+00 +3.5332e+00 +2.9801e+00 -2.6784e+00 -2.8790e+00 +3.9168e-01 -2.9453e+00
336018 +1.584832809e+04 +1.584832809e+04 +1.579338809e+04 +1.579338809e+04 -3.5640e+00 -3.9590e-01 +3.0334e+00 -1.0026e+00 +3.5332e+00 +2.8511e+00 -2.6784e+00 -3.2820e+00 +3.9168e-01 -3.2665e+00
