% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.795722607e+03 +2.795722607e+03 +2.825692607e+03 +2.825692607e+03 +3.0943e+00 +2.9264e+00 +1.4909e+00 +3.6058e+00 +3.3593e+00 -6.4891e-01 +3.6448e+00 -2.5101e+00 +3.2174e+00 -3.3804e+00
2 +2.253865431e+03 +2.253865431e+03 +2.283835431e+03 +2.283835431e+03 +3.6617e+00 -3.9165e+00 +2.4597e+00 -3.1235e+00 +3.9441e+00 -2.8795e+00 -2.6598e+00 +1.0632e+00 +3.8404e+00 +1.4033e+00
5 +1.289159894e+03 +1.289159894e+03 +1.319129894e+03 +1.319129894e+03 +1.5526e+00 +6.1358e-01 -7.0909e-01 +8.0641e-01 +2.7916e+00 +3.7488e+00 -5.2262e-01 -3.1851e+00 +5.3499e-01 +2.8059e+00
319 +9.919486896e+02 +9.919486896e+02 +1.021918690e+03 +1.021918690e+03 -6.7874e-01 -2.1183e+00 -2.8984e+00 -4.3700e-01 -1.4868e+00 +2.9335e+00 -3.3292e+00 -3.4267e+00 +3.5684e+00 -3.4900e+00
4019 +6.181361164e+02 +6.181361164e+02 +6.481061164e+02 +6.481061164e+02 +4.2289e-01 -2.2393e+00 -3.3580e+00 +7.9843e-01 +1.9998e+00 +3.4824e+00 -3.9150e+00 -3.3722e+00 +7.6347e-01 -8.4897e-01
7977 +3.508924906e+02 +3.508924906e+02 +3.808624906e+02 +3.808624906e+02 +4.2289e-01 -2.2393e+00 -3.3580e+00 -9.0469e-01 +1.9998e+00 +3.4824e+00 -3.9150e+00 -3.3722e+00 +7.6347e-01 -8.4897e-01
51050 +2.457229737e+02 +2.457229737e+02 +2.756929737e+02 +2.756929737e+02 +4.2289e-01 -1.7351e+00 -3.4544e+00 -3.1950e+00 +1.8590e+00 +3.4824e+00 -3.6894e+00 -3.2203e+00 +7.6347e-01 -8.4897e-01
168612 +1.538979543e+02 +1.538979543e+02 +1.838679543e+02 +1.838679543e+02 +5.6448e-01 -1.7351e+00 -3.9950e+00 -2.9356e+00 +1.8590e+00 +3.9433e+00 -3.6894e+00 -3.2203e+00 +7.6347e-01 -1.4989e+00
260418 +7.877480475e+01 +7.877480475e+01 +1.087448047e+02 +1.087448047e+02 +5.6448e-01 -1.7351e+00 -3.9950e+00 -2.3981e+00 +2.7496e+00 +3.8222e+00 -3.6894e+00 -2.8759e+00 +7.6347e-01 -2.5504e+00
357907 +6.166153196e+01 +6.166153196e+01 +9.163153196e+01 +9.163153196e+01 +7.3163e-01 -1.7706e+00 -3.8925e+00 -2.3981e+00 +2.7496e+00 +3.7540e+00 -3.6894e+00 -2.8759e+00 +7.6347e-01 -2.1972e+00
