% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.700681996e+03 +2.700681996e+03 +2.730651996e+03 +2.730651996e+03 +2.4920e+00 +1.6724e+00 +2.0601e+00 -2.6092e+00 +2.1819e+00 -2.7369e-01 +5.2330e-01 +2.3755e+00 +3.8225e+00 +1.7604e+00
2 +1.962681986e+03 +1.962681986e+03 +1.992651986e+03 +1.992651986e+03 +1.6498e+00 -3.7223e-02 +2.1688e+00 +1.6834e+00 +7.8364e-01 +2.6374e+00 +1.3808e+00 -2.5908e+00 -1.8099e+00 +3.9309e+00
5 +1.451556347e+03 +1.451556347e+03 +1.481526347e+03 +1.481526347e+03 -1.6634e+00 -9.4552e-01 -3.9011e+00 -1.6004e+00 -1.9035e+00 +2.7812e+00 -1.3175e+00 +7.9752e-01 -2.6863e+00 +1.5145e+00
225 +9.248546964e+02 +9.248546964e+02 +9.548246964e+02 +9.548246964e+02 +3.7114e-01 -3.1826e+00 -3.0238e+00 -2.5618e+00 +3.7233e+00 +3.1046e+00 +1.6777e-01 -3.1562e+00 +2.2911e+00 -9.2909e-01
8136 +5.795816698e+02 +5.795816698e+02 +6.095516698e+02 +6.095516698e+02 +4.9509e-01 -3.9478e+00 -3.1015e+00 -3.2690e+00 +2.2905e+00 +3.2503e+00 -2.9425e+00 -3.2315e+00 +2.0996e+00 -2.7821e+00
28609 +3.786728175e+02 +3.786728175e+02 +4.086428175e+02 +4.086428175e+02 +4.9509e-01 -3.3289e+00 -3.1015e+00 -1.5129e+00 +2.9221e+00 +3.2503e+00 -3.1733e+00 -3.2315e+00 +2.0996e+00 -2.7821e+00
49756 +1.976067055e+02 +1.976067055e+02 +2.275767055e+02 +2.275767055e+02 +4.9509e-01 -1.9900e+00 -3.7544e+00 -2.6487e+00 +2.2905e+00 +3.2503e+00 -3.3230e+00 -3.0977e+00 +1.3087e+00 -3.3422e+00
130802 +1.412606468e+02 +1.412606468e+02 +1.712306468e+02 +1.712306468e+02 +4.9509e-01 -1.9900e+00 -3.7090e+00 -2.6487e+00 +2.2905e+00 +3.4999e+00 -3.8794e+00 -3.0977e+00 +7.1375e-01 -1.5734e+00
213285 +7.940598338e+01 +7.940598338e+01 +1.093759834e+02 +1.093759834e+02 +4.9509e-01 -1.9900e+00 -4.0747e+00 -2.0155e+00 +2.6378e+00 +3.4999e+00 -3.8794e+00 -2.9139e+00 +1.3087e+00 -2.5684e+00
297030 +6.254386442e+01 +6.254386442e+01 +9.251386442e+01 +9.251386442e+01 +4.9509e-01 -1.9900e+00 -4.0747e+00 -2.1613e+00 +2.5812e+00 +3.6321e+00 -3.8794e+00 -2.9139e+00 +1.2961e+00 -2.5643e+00
