% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.595751126e+03 +2.595751126e+03 +2.625721126e+03 +2.625721126e+03 -3.5470e-01 +1.4288e+00 -3.4891e-01 +1.4332e+00 -3.9285e+00 -1.4345e+00 +1.0958e+00 +1.2896e+00 -1.8440e-01 +2.5748e+00
2 +1.753849818e+03 +1.753849818e+03 +1.783819818e+03 +1.783819818e+03 -1.5845e+00 +1.5339e+00 -1.5875e+00 -6.4910e-01 -1.2217e+00 -8.8324e-01 -2.8274e+00 -6.8537e-04 -1.3680e+00 +1.2180e+00
16 +1.576612851e+03 +1.576612851e+03 +1.606582851e+03 +1.606582851e+03 +1.3051e+00 -1.9169e+00 -9.2523e-01 +5.9208e-01 +2.8560e+00 -3.8898e-01 +3.4416e+00 -2.8719e+00 +1.8223e+00 +1.4960e+00
204 +9.859307630e+02 +9.859307630e+02 +1.015900763e+03 +1.015900763e+03 +2.4559e+00 -3.5533e+00 -1.3563e-01 +1.0028e+00 +3.8041e+00 +3.6130e+00 -3.9627e+00 -3.6639e+00 -1.1136e+00 +2.5856e+00
3327 +5.475610837e+02 +5.475610837e+02 +5.775310837e+02 +5.775310837e+02 +5.9691e-01 -1.9945e+00 -2.1113e+00 -2.4443e+00 +3.3826e+00 +2.0678e+00 -2.2291e+00 -3.5178e+00 -1.8596e-01 +9.8229e-01
11047 +3.697554069e+02 +3.697554069e+02 +3.997254069e+02 +3.997254069e+02 +3.0651e-01 -1.5583e+00 -3.1923e+00 -2.5683e+00 +1.3587e+00 +2.4249e+00 -3.1656e+00 -2.7771e+00 +1.3396e-01 -1.7468e+00
45208 +2.239401407e+02 +2.239401407e+02 +2.539101407e+02 +2.539101407e+02 +1.6588e+00 -1.9945e+00 -3.2997e+00 -1.3817e+00 +2.9356e+00 +2.7975e+00 -3.5287e+00 -2.7202e+00 +2.9035e-01 -1.9929e+00
104799 +1.476253021e+02 +1.476253021e+02 +1.775953021e+02 +1.775953021e+02 +1.6588e+00 -1.5938e+00 -3.6485e+00 -1.7564e+00 +3.2164e+00 +2.7975e+00 -4.0600e+00 -2.7202e+00 +2.9035e-01 -1.3210e+00
150671 +8.289200670e+01 +8.289200670e+01 +1.128620067e+02 +1.128620067e+02 +1.2370e+00 -1.5938e+00 -3.2997e+00 -1.7564e+00 +3.7293e+00 +2.7975e+00 -4.0600e+00 -2.7202e+00 +2.9035e-01 -1.3210e+00
272320 +5.577871776e+01 +5.577871776e+01 +8.574871776e+01 +8.574871776e+01 +1.2370e+00 -1.4861e+00 -3.2997e+00 -1.6135e+00 +3.7293e+00 +2.9996e+00 -4.0600e+00 -2.7202e+00 +4.4591e-01 -1.3210e+00
