% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.075882658e+03 +2.075882658e+03 +2.105852658e+03 +2.105852658e+03 +1.8177e+00 -2.0528e+00 +1.4009e+00 -3.1468e+00 +2.6486e+00 +1.2377e-01 +2.7139e+00 +2.3240e+00 -2.0496e+00 -2.7077e-04
6 +1.170568578e+03 +1.170568578e+03 +1.200538578e+03 +1.200538578e+03 -1.2906e+00 -2.5982e+00 -1.1710e+00 -2.6054e+00 -1.7363e+00 -6.3220e-01 -2.0109e+00 -3.4071e+00 +2.6720e+00 -3.4209e+00
407 +8.010929424e+02 +8.010929424e+02 +8.310629424e+02 +8.310629424e+02 -1.3823e-01 -2.1008e+00 -1.2791e+00 +1.8932e+00 +3.6498e+00 +3.0338e-01 -3.8973e+00 -9.9324e-01 -4.6563e-01 -1.3549e+00
790 +5.878238454e+02 +5.878238454e+02 +6.177938454e+02 +6.177938454e+02 +2.2199e+00 -9.0575e-01 -2.8472e+00 -1.2245e+00 +3.2902e+00 +3.3928e+00 -3.1096e+00 -3.8603e+00 +1.8706e+00 +2.0040e+00
30966 +3.863849980e+02 +3.863849980e+02 +4.163549980e+02 +4.163549980e+02 +1.1899e+00 -2.2012e+00 -2.8472e+00 -2.5331e+00 +1.8540e+00 +2.2678e+00 -3.2388e+00 -3.1844e+00 -3.2595e-01 -3.5606e-01
61878 +2.279374380e+02 +2.279374380e+02 +2.579074380e+02 +2.579074380e+02 +1.1899e+00 -1.9403e+00 -2.8472e+00 -2.0270e+00 +3.2197e+00 +2.2678e+00 -3.2388e+00 -3.1844e+00 +6.1495e-01 -1.0056e+00
111041 +1.490156087e+02 +1.490156087e+02 +1.789856087e+02 +1.789856087e+02 +1.1899e+00 -1.9403e+00 -3.2444e+00 -2.0270e+00 +3.2197e+00 +3.1414e+00 -3.4291e+00 -3.1844e+00 +6.1495e-01 -1.1970e+00
143226 +8.713750321e+01 +8.713750321e+01 +1.171075032e+02 +1.171075032e+02 +1.0171e+00 -1.9403e+00 -3.2444e+00 -2.0270e+00 +3.2902e+00 +3.1414e+00 -4.0071e+00 -2.8733e+00 +6.1495e-01 -1.6173e+00
236438 +5.082957963e+01 +5.082957963e+01 +8.079957963e+01 +8.079957963e+01 +1.0171e+00 -1.7560e+00 -3.5151e+00 -2.0270e+00 +3.1167e+00 +3.1414e+00 -4.0071e+00 -2.8733e+00 +6.1495e-01 -1.6173e+00
236955 +3.928025557e+01 +3.928025557e+01 +6.925025557e+01 +6.925025557e+01 +1.0171e+00 -1.6700e+00 -3.5151e+00 -1.8660e+00 +3.1167e+00 +3.1414e+00 -4.0071e+00 -2.8733e+00 +6.1495e-01 -1.6173e+00
