% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.212218773e+03 +2.212218773e+03 +2.242188773e+03 +2.242188773e+03 +1.8428e-01 +3.6395e+00 +2.0565e+00 +2.3307e+00 +2.5123e+00 +2.9872e+00 -3.5577e+00 -3.6134e+00 +1.2573e-01 +2.6134e+00
11 +1.521148512e+03 +1.521148512e+03 +1.551118512e+03 +1.551118512e+03 -2.2365e+00 -3.7018e+00 +8.8476e-01 -3.9826e-01 -5.1772e-01 +2.7535e+00 -2.2826e+00 -3.9937e+00 -2.7763e+00 +3.5196e+00
21 +9.680508010e+02 +9.680508010e+02 +9.980208010e+02 +9.980208010e+02 -2.1823e+00 -2.3709e+00 -1.0324e+00 +1.6806e+00 +3.7088e+00 +2.5258e+00 -1.6653e+00 -3.5365e+00 +3.3477e+00 -3.6300e+00
6753 +4.840498240e+02 +4.840498240e+02 +5.140198240e+02 +5.140198240e+02 +2.0907e+00 -8.2924e-01 -3.9462e+00 -2.5822e+00 +2.4445e+00 +2.1957e+00 -2.7520e+00 -2.2997e+00 -5.2125e-01 -1.5340e+00
19700 +3.699728372e+02 +3.699728372e+02 +3.999428372e+02 +3.999428372e+02 +1.6224e+00 -8.2924e-01 -3.9462e+00 -2.5822e+00 +2.4445e+00 +3.0417e+00 -2.7520e+00 -3.0782e+00 -5.2125e-01 -2.1096e+00
76064 +2.479569674e+02 +2.479569674e+02 +2.779269674e+02 +2.779269674e+02 +1.6224e+00 -8.2924e-01 -3.9462e+00 -2.0315e+00 +3.2112e+00 +3.0417e+00 -3.3222e+00 -3.0782e+00 -8.6736e-02 -9.0887e-01
187558 +1.397229934e+02 +1.397229934e+02 +1.696929934e+02 +1.696929934e+02 +1.3021e+00 -1.2588e+00 -3.1927e+00 -2.0315e+00 +3.2112e+00 +3.0417e+00 -3.8411e+00 -2.8181e+00 +1.0493e-01 -1.4875e+00
244550 +8.619359291e+01 +8.619359291e+01 +1.161635929e+02 +1.161635929e+02 +1.1793e+00 -1.8092e+00 -3.3204e+00 -1.9051e+00 +3.2112e+00 +3.1644e+00 -3.8411e+00 -2.8181e+00 +7.8185e-01 -1.4875e+00
346539 +4.772683402e+01 +4.772683402e+01 +7.769683402e+01 +7.769683402e+01 +1.0287e+00 -1.8092e+00 -3.4749e+00 -1.6318e+00 +3.2717e+00 +3.1644e+00 -3.8411e+00 -2.9160e+00 +7.8185e-01 -1.6539e+00
357290 +3.510494227e+01 +3.510494227e+01 +6.507494227e+01 +6.507494227e+01 +1.0287e+00 -1.7508e+00 -3.4749e+00 -1.8221e+00 +3.2717e+00 +3.1644e+00 -3.8411e+00 -2.9160e+00 +7.8185e-01 -1.6539e+00
