% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.243083715e+03 +2.243083715e+03 +2.273053715e+03 +2.273053715e+03 +3.2105e+00 -5.9749e-01 -3.2275e+00 +6.6146e-01 -1.0446e+00 -9.4384e-01 +4.5608e-01 +1.6460e+00 +1.2152e+00 +3.8025e+00
19 +1.427725435e+03 +1.427725435e+03 +1.457695435e+03 +1.457695435e+03 +1.5867e-01 -3.1454e+00 +6.0867e-01 -2.8640e+00 +3.7013e+00 +1.8748e+00 +2.7473e+00 -7.7201e-01 -2.4785e+00 -2.2630e+00
134 +8.262552032e+02 +8.262552032e+02 +8.562252032e+02 +8.562252032e+02 -2.8776e-02 -3.0311e+00 -3.1157e+00 -2.9116e+00 +2.9061e+00 +2.3434e+00 -6.4413e-02 -3.9245e+00 +1.6712e+00 -2.1629e+00
10269 +4.983472127e+02 +4.983472127e+02 +5.283172127e+02 +5.283172127e+02 +1.6891e+00 -2.3859e-01 -3.4139e+00 -3.0035e+00 +3.5520e+00 +3.7148e+00 -2.9754e+00 -2.6924e+00 -6.8076e-01 +1.3846e+00
40959 +3.965403577e+02 +3.965403577e+02 +4.265103577e+02 +4.265103577e+02 +2.2400e+00 -2.3859e-01 -3.4139e+00 -2.4693e+00 +3.5520e+00 +3.5279e+00 -4.0186e+00 -3.5592e+00 -6.8076e-01 +1.3846e+00
116663 +2.421801677e+02 +2.421801677e+02 +2.721501677e+02 +2.721501677e+02 +1.9479e+00 -1.6823e+00 -3.4139e+00 -2.4693e+00 +3.5520e+00 +3.2721e+00 -4.0186e+00 -3.5592e+00 -6.4114e-02 -1.3718e+00
166866 +1.417278919e+02 +1.417278919e+02 +1.716978919e+02 +1.716978919e+02 +1.0639e+00 -1.6586e+00 -3.6535e+00 -1.7441e+00 +3.5520e+00 +3.2721e+00 -3.4575e+00 -2.8336e+00 +6.3945e-01 -2.6296e+00
209394 +9.792876376e+01 +9.792876376e+01 +1.278987638e+02 +1.278987638e+02 +1.0639e+00 -1.6586e+00 -3.4565e+00 -1.7441e+00 +3.5520e+00 +3.2721e+00 -3.4575e+00 -2.8336e+00 +6.3945e-01 -1.8241e+00
245107 +4.266957832e+01 +4.266957832e+01 +7.263957832e+01 +7.263957832e+01 +1.0639e+00 -1.6586e+00 -3.4565e+00 -1.7441e+00 +3.5520e+00 +3.2721e+00 -4.0186e+00 -2.8336e+00 +6.3945e-01 -1.8241e+00
335997 +3.941580321e+01 +3.941580321e+01 +6.938580321e+01 +6.938580321e+01 +1.0639e+00 -1.6891e+00 -3.4565e+00 -1.7441e+00 +3.5284e+00 +3.2721e+00 -3.9795e+00 -2.8408e+00 +6.3945e-01 -1.8241e+00
