% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.829718106e+03 +1.829718106e+03 +1.859688106e+03 +1.859688106e+03 -1.0768e-01 -2.4148e+00 -2.9824e+00 +3.0251e-01 +3.0387e+00 -2.7467e-01 +2.7484e-01 +3.4510e+00 -3.7959e+00 -1.9244e+00
7 +1.382450807e+03 +1.382450807e+03 +1.412420807e+03 +1.412420807e+03 -3.3402e+00 -1.7006e+00 -1.2705e+00 -7.9699e-01 -1.4481e+00 +2.8431e-01 -2.2314e+00 -1.8156e+00 -2.1851e+00 +5.1327e-01
260 +6.954874013e+02 +6.954874013e+02 +7.254574013e+02 +7.254574013e+02 +2.6406e+00 -3.3080e+00 -1.2772e+00 -5.1521e-01 +2.4572e+00 +1.4871e+00 -3.0951e+00 -2.7954e+00 +4.0336e-01 -2.6608e+00
5953 +6.063507106e+02 +6.063507106e+02 +6.363207106e+02 +6.363207106e+02 -1.8974e-01 -3.8817e+00 -2.0142e+00 -3.1930e-01 +2.5592e+00 +1.9394e+00 -2.4846e+00 -1.6556e+00 +1.7187e+00 -2.2944e+00
32839 +3.131333784e+02 +3.131333784e+02 +3.431033784e+02 +3.431033784e+02 -1.8974e-01 -2.8720e+00 -3.4788e+00 -1.0533e+00 +2.7788e+00 +2.6725e+00 -3.3074e+00 -3.1463e+00 +1.0397e+00 -2.2944e+00
69197 +2.382808081e+02 +2.382808081e+02 +2.682508081e+02 +2.682508081e+02 -9.4980e-02 -1.7753e+00 -3.6046e+00 -1.5803e+00 +2.7788e+00 +3.3758e+00 -3.3074e+00 -2.1292e+00 +9.3807e-01 -2.2944e+00
119144 +1.501135919e+02 +1.501135919e+02 +1.800835919e+02 +1.800835919e+02 +6.5779e-01 -1.7753e+00 -3.6046e+00 -1.8005e+00 +2.7788e+00 +3.5282e+00 -3.3074e+00 -3.2027e+00 +8.0136e-01 -1.5074e+00
250133 +9.813618051e+01 +9.813618051e+01 +1.281061805e+02 +1.281061805e+02 +6.5779e-01 -1.7753e+00 -3.6046e+00 -2.1717e+00 +3.0602e+00 +3.5084e+00 -3.8508e+00 -3.2027e+00 +1.0017e+00 -1.5074e+00
308598 +5.436887198e+01 +5.436887198e+01 +8.433887198e+01 +8.433887198e+01 +6.5779e-01 -1.7753e+00 -3.6046e+00 -2.1717e+00 +2.7513e+00 +3.5084e+00 -3.8508e+00 -3.0477e+00 +1.0017e+00 -1.8896e+00
318990 +3.431845553e+01 +3.431845553e+01 +6.428845553e+01 +6.428845553e+01 +6.5779e-01 -1.7753e+00 -3.7903e+00 -2.1717e+00 +2.7513e+00 +3.5084e+00 -3.8508e+00 -3.0477e+00 +1.0017e+00 -1.8896e+00
