% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.815247145e+03 +1.815247145e+03 +1.845217145e+03 +1.845217145e+03 -1.4204e+00 +2.9250e+00 +5.4554e-01 -2.0348e+00 +2.7428e+00 -3.5414e+00 -3.7337e+00 -3.8796e+00 -2.2776e+00 +1.1080e+00
8 +1.535349384e+03 +1.535349384e+03 +1.565319384e+03 +1.565319384e+03 -1.4396e+00 +6.8518e-01 +5.7897e-01 -7.9691e-01 +2.0727e+00 +3.4328e-01 -2.1034e+00 -4.8195e-01 +2.8329e+00 +5.2786e-01
130 +9.445861457e+02 +9.445861457e+02 +9.745561457e+02 +9.745561457e+02 +2.5122e+00 -3.1281e+00 -1.3960e-02 -9.7462e-01 +2.1852e+00 -1.0002e+00 -3.9624e+00 -2.2168e+00 -2.3743e+00 -7.5400e-01
9045 +5.359316228e+02 +5.359316228e+02 +5.659016228e+02 +5.659016228e+02 -1.9114e+00 -1.3796e+00 -3.3407e+00 -2.1247e+00 +1.5783e+00 +3.0571e+00 -2.4509e+00 -3.2352e+00 +1.2497e+00 -9.4336e-01
19810 +3.287389166e+02 +3.287389166e+02 +3.587089166e+02 +3.587089166e+02 +1.1410e+00 -5.4393e-01 -3.7048e+00 -2.4723e+00 +3.3485e+00 +3.6152e+00 -3.7054e+00 -2.8799e+00 -9.8110e-02 -3.0651e+00
36185 +2.313260762e+02 +2.313260762e+02 +2.612960762e+02 +2.612960762e+02 +1.1410e+00 -5.4393e-01 -3.7048e+00 -2.4723e+00 +3.3485e+00 +3.6152e+00 -3.7054e+00 -2.8799e+00 +7.6656e-01 -1.7851e+00
59693 +1.250067115e+02 +1.250067115e+02 +1.549767115e+02 +1.549767115e+02 +1.1410e+00 -1.3571e+00 -3.7048e+00 -2.4723e+00 +3.3485e+00 +3.6152e+00 -3.7054e+00 -2.8799e+00 +7.6656e-01 -1.7851e+00
157984 +9.884876216e+01 +9.884876216e+01 +1.288187622e+02 +1.288187622e+02 +9.0183e-01 -1.3571e+00 -3.7160e+00 -2.2307e+00 +3.3485e+00 +3.5706e+00 -3.7054e+00 -2.9088e+00 +7.6656e-01 -1.7851e+00
303582 +6.291927769e+01 +6.291927769e+01 +9.288927769e+01 +9.288927769e+01 +8.4127e-01 -1.5904e+00 -3.7160e+00 -1.9944e+00 +3.3485e+00 +3.5706e+00 -4.0265e+00 -2.9088e+00 +7.6656e-01 -1.7851e+00
335296 +3.154111563e+01 +3.154111563e+01 +6.151111563e+01 +6.151111563e+01 +8.4127e-01 -1.5904e+00 -3.7160e+00 -1.9944e+00 +3.1248e+00 +3.2907e+00 -4.0265e+00 -2.9088e+00 +7.6656e-01 -1.7851e+00
