% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.841384199e+03 +1.841384199e+03 +1.871354199e+03 +1.871354199e+03 -1.9400e+00 -9.5485e-01 -2.3986e+00 -1.3195e+00 +1.9709e+00 -4.6327e-01 +1.5013e+00 +8.2417e-01 -3.1614e-02 +3.9228e+00
7 +1.526987409e+03 +1.526987409e+03 +1.556957409e+03 +1.556957409e+03 -2.5478e+00 -1.2247e+00 -2.0733e+00 -7.0733e-01 +3.7879e+00 +3.9593e-02 -3.8792e+00 +1.7013e+00 +2.6019e+00 -8.9070e-01
49 +7.807563860e+02 +7.807563860e+02 +8.107263860e+02 +8.107263860e+02 +1.2423e+00 -3.4992e+00 -1.2127e+00 +1.4568e+00 +2.4178e+00 +1.4042e+00 -2.2918e+00 -2.3796e+00 -6.0976e-01 -1.9861e+00
441 +5.598385585e+02 +5.598385585e+02 +5.898085585e+02 +5.898085585e+02 +5.2605e-01 -2.6654e+00 -2.5394e+00 -2.6919e+00 +3.6206e+00 +2.9290e+00 -1.6195e+00 -2.2134e+00 +5.3257e-01 -1.6861e+00
13876 +3.425256533e+02 +3.425256533e+02 +3.724956533e+02 +3.724956533e+02 +7.9623e-01 -2.7204e+00 -2.9678e+00 -2.2906e+00 +3.6206e+00 +3.0142e+00 -3.6994e+00 -2.2134e+00 -1.4405e-01 -1.6269e+00
65673 +2.500950834e+02 +2.500950834e+02 +2.800650834e+02 +2.800650834e+02 +1.1038e+00 -2.7204e+00 -3.0828e+00 -7.0229e-01 +3.6206e+00 +3.0142e+00 -3.9190e+00 -2.1741e+00 +6.7174e-02 -1.6269e+00
115821 +1.390881556e+02 +1.390881556e+02 +1.690581556e+02 +1.690581556e+02 +1.1038e+00 -1.6152e+00 -3.0828e+00 -1.6143e+00 +3.6206e+00 +2.8271e+00 -3.9190e+00 -2.5589e+00 +2.3913e-01 -2.1916e+00
195070 +9.318842669e+01 +9.318842669e+01 +1.231584267e+02 +1.231584267e+02 +1.1038e+00 -1.6152e+00 -3.3291e+00 -1.6143e+00 +3.5830e+00 +3.2040e+00 -3.9190e+00 -2.5589e+00 +3.3082e-01 -1.8634e+00
261315 +5.954071867e+01 +5.954071867e+01 +8.951071867e+01 +8.951071867e+01 +1.1038e+00 -1.7133e+00 -3.3291e+00 -1.6143e+00 +3.6206e+00 +3.2040e+00 -3.9190e+00 -2.7847e+00 +3.3082e-01 -1.5088e+00
293568 +3.767649812e+01 +3.767649812e+01 +6.764649812e+01 +6.764649812e+01 +1.1038e+00 -1.6152e+00 -3.3291e+00 -1.6143e+00 +3.6206e+00 +3.1299e+00 -3.9190e+00 -2.7847e+00 +5.3581e-01 -1.5088e+00
