% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.051513920e+03 +3.051513920e+03 +3.081483920e+03 +3.081483920e+03 +3.3036e+00 +2.3489e+00 +1.1040e+00 +3.3905e+00 -4.4983e-01 +1.7142e+00 +2.5608e-02 +2.1559e+00 +1.3588e+00 -9.5324e-01
2 +1.885198804e+03 +1.885198804e+03 +1.915168804e+03 +1.915168804e+03 -2.5279e+00 +5.9867e-02 +1.6692e+00 +5.5183e-01 +2.5936e+00 +6.4305e-01 +1.1882e+00 -9.7291e-02 +3.9893e+00 -2.8865e+00
9 +1.336826782e+03 +1.336826782e+03 +1.366796782e+03 +1.366796782e+03 +6.0287e-01 +1.4759e+00 -3.3162e+00 -1.2274e+00 -8.8316e-01 +1.7266e+00 -1.1110e+00 -1.8191e+00 -2.2755e+00 -1.0547e+00
43 +9.214806375e+02 +9.214806375e+02 +9.514506375e+02 +9.514506375e+02 +5.2553e-01 -2.5143e+00 -1.9037e+00 -1.7662e-01 +5.6952e-01 +6.5017e-01 -3.0661e+00 -3.6349e+00 -8.8157e-01 -3.4805e+00
13860 +5.737286611e+02 +5.737286611e+02 +6.036986611e+02 +6.036986611e+02 +1.2825e+00 -3.0300e+00 -2.6840e+00 -1.9976e+00 +1.5211e+00 +3.4877e+00 -3.9649e+00 -2.5805e+00 -1.0462e+00 -3.5038e+00
53023 +3.738230333e+02 +3.738230333e+02 +4.037930333e+02 +4.037930333e+02 +1.2825e+00 -1.1581e+00 -3.2634e+00 -2.1553e+00 +3.9753e+00 +3.5065e+00 -3.0440e+00 -1.6830e+00 +1.2549e-01 -2.1331e+00
82576 +2.375375693e+02 +2.375375693e+02 +2.675075693e+02 +2.675075693e+02 +1.2825e+00 -1.1581e+00 -3.2634e+00 -2.5961e+00 +3.2279e+00 +3.0691e+00 -4.5470e+00 -3.2709e+00 +2.9488e-01 +1.4312e-01
105835 +1.568797237e+02 +1.568797237e+02 +1.868497237e+02 +1.868497237e+02 +1.2825e+00 -1.1581e+00 -3.2634e+00 -2.2168e+00 +3.6708e+00 +3.0691e+00 -4.5470e+00 -3.2709e+00 +5.2337e-01 -1.0494e+00
281862 +7.421473373e+01 +7.421473373e+01 +1.041847337e+02 +1.041847337e+02 +1.2825e+00 -1.5344e+00 -3.4511e+00 -1.7623e+00 +3.6708e+00 +3.0691e+00 -4.2624e+00 -2.7910e+00 +5.2337e-01 -1.1009e+00
322129 +6.288015460e+01 +6.288015460e+01 +9.285015460e+01 +9.285015460e+01 +1.2825e+00 -1.5344e+00 -3.4449e+00 -1.7623e+00 +3.6017e+00 +3.0691e+00 -4.2624e+00 -2.7949e+00 +5.2337e-01 -1.2760e+00
