% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.746012774e+03 +2.746012774e+03 +2.775982774e+03 +2.775982774e+03 +3.2549e+00 +2.4660e+00 +9.5822e-01 -1.9732e+00 +2.0609e+00 +3.9015e+00 -2.3072e+00 +3.3795e+00 +3.3194e+00 -5.2467e-02
2 +1.765044310e+03 +1.765044310e+03 +1.795014310e+03 +1.795014310e+03 +3.9970e-02 -2.4612e+00 -3.7566e+00 +3.8092e+00 -1.9605e+00 +2.7257e+00 -7.8134e-01 -2.8293e+00 -2.6085e+00 -1.0972e+00
11 +1.565003431e+03 +1.565003431e+03 +1.594973431e+03 +1.594973431e+03 +2.9107e+00 +7.7355e-01 -9.5307e-01 -3.8006e+00 +1.0061e+00 +3.7509e-01 +3.0635e+00 -3.0211e+00 -2.0445e+00 +1.8680e+00
247 +7.804989675e+02 +7.804989675e+02 +8.104689675e+02 +8.104689675e+02 -1.9868e+00 -1.3119e+00 -3.5519e+00 -3.4101e+00 -2.0517e+00 +3.9938e+00 -2.8946e+00 -2.2050e+00 +2.0809e+00 -2.4365e+00
10643 +6.019557358e+02 +6.019557358e+02 +6.319257358e+02 +6.319257358e+02 +8.6034e-01 -2.2253e+00 -2.0562e+00 -1.1839e+00 +2.6197e+00 +2.4121e+00 -1.1076e+00 -3.3840e+00 -3.3866e-01 -3.0584e+00
66277 +3.913447727e+02 +3.913447727e+02 +4.213147727e+02 +4.213147727e+02 -5.9061e-01 -2.8894e+00 -2.6002e+00 -6.5226e-01 +3.3689e+00 +2.5978e+00 -3.0751e+00 -2.8365e+00 +5.7834e-01 -2.6591e+00
95977 +2.496068813e+02 +2.496068813e+02 +2.795768813e+02 +2.795768813e+02 +1.6871e+00 -2.1386e+00 -2.6002e+00 -9.1421e-01 +3.3689e+00 +2.5978e+00 -3.5350e+00 -2.8365e+00 +5.7834e-01 -1.6710e+00
167403 +1.310401040e+02 +1.310401040e+02 +1.610101040e+02 +1.610101040e+02 +1.0705e+00 -1.9968e+00 -2.6329e+00 -1.1150e+00 +3.7209e+00 +2.5978e+00 -3.7507e+00 -2.8088e+00 +4.3989e-01 -1.0635e+00
215752 +9.925701337e+01 +9.925701337e+01 +1.292270134e+02 +1.292270134e+02 +1.2530e+00 -1.9968e+00 -2.9871e+00 -1.1150e+00 +3.9640e+00 +2.5978e+00 -3.7507e+00 -2.8088e+00 +4.3989e-01 -1.5292e+00
363614 +5.573287594e+01 +5.573287594e+01 +8.570287594e+01 +8.570287594e+01 +1.2530e+00 -1.8174e+00 -2.9871e+00 -1.2650e+00 +3.9640e+00 +2.7974e+00 -3.9625e+00 -2.8088e+00 +4.3989e-01 -1.3707e+00
