% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.844156574e+03 +2.844156574e+03 +2.874126574e+03 +2.874126574e+03 -5.1089e-01 +1.1669e+00 +3.9031e+00 -3.7446e+00 +3.3856e-02 -6.9487e-01 +3.1417e+00 +2.7659e+00 +1.7111e+00 -2.0227e+00
2 +1.950578620e+03 +1.950578620e+03 +1.980548620e+03 +1.980548620e+03 -2.6649e+00 +2.1978e-01 +1.4235e+00 +2.2240e+00 -1.6993e-01 -1.5081e+00 +7.4324e-01 -3.5274e+00 -4.7195e-01 -2.6007e+00
3 +1.351702878e+03 +1.351702878e+03 +1.381672878e+03 +1.381672878e+03 -7.1744e-01 -1.8132e+00 -1.5164e+00 +2.6392e+00 +3.7310e+00 +2.6549e+00 +8.7957e-01 -2.9927e-01 -4.2998e-01 +9.3912e-01
70 +9.758043329e+02 +9.758043329e+02 +1.005774333e+03 +1.005774333e+03 +4.5413e-01 -2.4441e+00 -2.9428e+00 -2.3612e+00 -2.4649e-01 +3.0608e+00 +3.5928e-01 -3.7410e+00 +2.2338e+00 +1.6029e+00
589 +4.621239342e+02 +4.621239342e+02 +4.920939342e+02 +4.920939342e+02 +4.2065e-01 -3.8977e+00 -2.8685e+00 -3.0199e-01 +3.5557e+00 +2.8234e+00 -3.1910e+00 -3.0936e+00 +1.5849e+00 -2.2361e+00
15279 +3.023724454e+02 +3.023724454e+02 +3.323424454e+02 +3.323424454e+02 +4.2065e-01 -1.6959e+00 -2.8685e+00 -3.0199e-01 +3.5557e+00 +2.9239e+00 -3.1910e+00 -3.0936e+00 +8.7197e-01 -1.4636e+00
74369 +2.405737378e+02 +2.405737378e+02 +2.705437378e+02 +2.705437378e+02 +7.8708e-01 -1.8909e+00 -2.9969e+00 -3.0199e-01 +3.8221e+00 +2.9239e+00 -3.3350e+00 -2.6338e+00 +8.7197e-01 -1.4636e+00
166569 +1.481868113e+02 +1.481868113e+02 +1.781568113e+02 +1.781568113e+02 +9.3532e-01 -1.8132e+00 -2.9969e+00 -1.2689e+00 +3.8221e+00 +2.7890e+00 -3.3392e+00 -2.9251e+00 +8.7197e-01 -1.4716e+00
182581 +9.859448068e+01 +9.859448068e+01 +1.285644807e+02 +1.285644807e+02 +1.2570e+00 -1.8132e+00 -2.9969e+00 -1.5269e+00 +3.8221e+00 +2.9239e+00 -4.3608e+00 -2.9251e+00 +3.1662e-01 -1.4716e+00
275836 +6.126765688e+01 +6.126765688e+01 +9.123765688e+01 +9.123765688e+01 +1.2570e+00 -1.5789e+00 -2.9969e+00 -1.5269e+00 +3.8221e+00 +2.9239e+00 -4.0814e+00 -2.9251e+00 +3.1662e-01 -1.0433e+00
