% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.520329130e+03 +2.520329130e+03 +2.550299130e+03 +2.550299130e+03 +1.4964e+00 +1.5690e+00 +1.9536e+00 -3.9236e-01 +6.4458e-01 -3.4186e+00 +2.3056e-01 +1.3851e+00 +1.2684e+00 +3.2175e+00
2 +2.388848428e+03 +2.388848428e+03 +2.418818428e+03 +2.418818428e+03 +1.6191e+00 +2.5896e+00 -1.7931e+00 -9.5287e-01 +2.3487e-01 -3.9043e+00 +8.6701e-02 +9.9903e-01 +8.7039e-01 +2.4972e+00
7 +1.065079045e+03 +1.065079045e+03 +1.095049045e+03 +1.095049045e+03 +1.5612e+00 -1.1652e+00 -2.5199e+00 +1.0732e-02 +1.6310e+00 +2.2131e+00 +1.9867e-01 -3.2996e+00 -5.6018e-01 +3.4418e+00
247 +9.999510097e+02 +9.999510097e+02 +1.029921010e+03 +1.029921010e+03 +5.6817e-01 -2.7737e+00 +1.2099e+00 -9.1345e-01 +3.9013e+00 +2.6699e-01 -1.9175e+00 -2.2355e+00 -2.1154e+00 +2.9532e+00
7025 +5.350170099e+02 +5.350170099e+02 +5.649870099e+02 +5.649870099e+02 -6.2683e-01 -2.5133e+00 -3.6127e+00 -3.0068e+00 +7.0800e-02 +2.1007e+00 -2.5710e+00 -3.8612e+00 +1.5559e+00 -2.0891e+00
17345 +3.121783492e+02 +3.121783492e+02 +3.421483492e+02 +3.421483492e+02 +2.0460e+00 -1.7667e+00 -2.7652e+00 -2.9951e+00 +3.2733e+00 +3.0635e+00 -3.3386e+00 -3.2962e+00 +9.0414e-02 -2.1883e+00
61342 +2.445977244e+02 +2.445977244e+02 +2.745677244e+02 +2.745677244e+02 +1.3214e+00 -1.7861e+00 -3.6127e+00 -2.9951e+00 +2.6865e+00 +3.0635e+00 -3.3386e+00 -2.7759e+00 +9.0414e-02 -2.1883e+00
118434 +1.547892967e+02 +1.547892967e+02 +1.847592967e+02 +1.847592967e+02 +8.0825e-01 -1.7861e+00 -3.6127e+00 -1.9619e+00 +2.8317e+00 +3.0635e+00 -3.5724e+00 -2.7759e+00 +9.0414e-02 -2.1883e+00
171214 +8.943612241e+01 +8.943612241e+01 +1.194061224e+02 +1.194061224e+02 +8.0825e-01 -1.7861e+00 -3.6127e+00 -1.9619e+00 +2.8317e+00 +3.1842e+00 -3.5724e+00 -2.7759e+00 +8.0816e-01 -2.1883e+00
358433 +6.287673767e+01 +6.287673767e+01 +9.284673767e+01 +9.284673767e+01 +8.0825e-01 -1.7861e+00 -3.6005e+00 -1.9619e+00 +2.8317e+00 +3.1842e+00 -3.7034e+00 -2.8703e+00 +8.0816e-01 -1.7485e+00
