% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.094178762e+03 +3.094178762e+03 +3.124148762e+03 +3.124148762e+03 +2.7780e+00 +3.5490e+00 +1.3105e+00 +6.2863e-01 +3.4019e+00 -3.4448e+00 +2.8211e+00 +3.0475e+00 -3.3572e+00 -3.3505e+00
2 +1.725970291e+03 +1.725970291e+03 +1.755940291e+03 +1.755940291e+03 -1.7100e+00 -8.7401e-01 +1.1796e+00 +3.1855e+00 +3.0459e+00 +1.3088e+00 -8.7695e-01 -3.1319e-01 -2.3531e+00 +3.4945e+00
15 +1.518191100e+03 +1.518191100e+03 +1.548161100e+03 +1.548161100e+03 +3.7812e+00 +1.0146e-01 -2.2364e+00 -1.7181e+00 +1.4522e+00 -2.3163e+00 -3.2362e-02 -2.4296e+00 +1.1489e+00 +1.6375e+00
38 +8.567995227e+02 +8.567995227e+02 +8.867695227e+02 +8.867695227e+02 +1.9330e+00 -3.9617e+00 -3.0752e+00 -1.8654e+00 +3.5777e-01 +3.4865e+00 -3.6342e+00 -3.3182e+00 +3.0412e+00 -3.5673e+00
424 +6.058289020e+02 +6.058289020e+02 +6.357989020e+02 +6.357989020e+02 +5.1818e-01 -1.2802e+00 -3.5599e+00 -2.4870e+00 +1.4182e+00 +2.9161e+00 -3.4140e+00 -1.9386e+00 +1.9370e+00 +8.6187e-01
7542 +3.850582321e+02 +3.850582321e+02 +4.150282321e+02 +4.150282321e+02 +5.1818e-01 -1.2802e+00 -3.5599e+00 -2.4870e+00 +2.0946e+00 +2.9161e+00 -3.4140e+00 -2.9380e+00 +1.3662e+00 +8.6187e-01
18844 +2.354772619e+02 +2.354772619e+02 +2.654472619e+02 +2.654472619e+02 +5.1818e-01 -1.2802e+00 -3.5599e+00 -2.4870e+00 +2.0946e+00 +2.9161e+00 -3.5976e+00 -2.9380e+00 +4.3408e-01 -6.9981e-01
100119 +1.572420411e+02 +1.572420411e+02 +1.872120411e+02 +1.872120411e+02 +5.1818e-01 -1.8210e+00 -3.7658e+00 -2.0741e+00 +2.4504e+00 +2.9161e+00 -3.5976e+00 -2.9380e+00 +7.9661e-01 -1.2216e+00
164013 +9.828427524e+01 +9.828427524e+01 +1.282542752e+02 +1.282542752e+02 +6.0902e-01 -1.8210e+00 -3.7658e+00 -2.0741e+00 +2.4504e+00 +3.4205e+00 -3.5976e+00 -2.9380e+00 +7.9661e-01 -1.5206e+00
232559 +4.833534972e+01 +4.833534972e+01 +7.830534972e+01 +7.830534972e+01 +6.0902e-01 -1.6766e+00 -3.7658e+00 -2.0741e+00 +2.9516e+00 +3.4205e+00 -3.9731e+00 -2.9380e+00 +7.9661e-01 -1.7724e+00
333849 +2.443167382e+01 +2.443167382e+01 +5.440167382e+01 +5.440167382e+01 +7.8292e-01 -1.6766e+00 -3.7658e+00 -2.0885e+00 +2.9516e+00 +3.4076e+00 -3.9731e+00 -2.9651e+00 +7.9661e-01 -1.7724e+00
