% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.545533466e+03 +2.545533466e+03 +2.575503466e+03 +2.575503466e+03 +1.9843e+00 +2.9500e+00 -3.1810e+00 +1.4181e+00 -8.9408e-01 +6.3258e-01 +6.7262e-01 +2.5229e+00 -3.0780e+00 -1.9066e+00
3 +1.919674447e+03 +1.919674447e+03 +1.949644447e+03 +1.949644447e+03 +1.8372e+00 -1.5971e+00 -7.2104e-01 -3.0745e+00 -1.6649e+00 -9.7705e-01 +1.8622e+00 -1.0164e+00 +3.8698e+00 -3.1366e-01
4 +1.493957647e+03 +1.493957647e+03 +1.523927647e+03 +1.523927647e+03 +2.0685e+00 -3.3121e+00 -2.7219e+00 +2.6033e+00 +5.0808e-01 -1.3518e+00 -1.1962e+00 -3.3877e-01 -2.2591e+00 -3.5403e+00
43 +9.180612947e+02 +9.180612947e+02 +9.480312947e+02 +9.480312947e+02 -2.0019e+00 +1.3068e-02 -3.1464e+00 +4.6107e-01 +2.6433e+00 +3.5779e+00 -3.4580e+00 -1.1877e+00 +9.3185e-01 -2.9360e+00
16205 +4.996348676e+02 +4.996348676e+02 +5.296048676e+02 +5.296048676e+02 +9.5448e-01 -3.6955e+00 -1.6796e+00 -1.2245e+00 +3.3753e+00 +2.1693e+00 -3.4671e+00 -3.5104e+00 +7.0020e-01 -2.5951e-01
28796 +3.786317783e+02 +3.786317783e+02 +4.086017783e+02 +4.086017783e+02 +9.5448e-01 -2.3489e+00 -1.6796e+00 -1.1555e+00 +3.3753e+00 +2.0135e+00 -3.4671e+00 -3.5104e+00 +2.1117e-01 -2.2516e+00
83292 +2.416261920e+02 +2.416261920e+02 +2.715961920e+02 +2.715961920e+02 +1.3636e+00 -1.5382e+00 -3.0128e+00 -1.1555e+00 +3.8806e+00 +2.0135e+00 -4.5475e+00 -3.5104e+00 +2.1117e-01 -1.3595e+00
200050 +1.525137773e+02 +1.525137773e+02 +1.824837773e+02 +1.824837773e+02 +1.3636e+00 -1.5382e+00 -2.8725e+00 -1.1555e+00 +3.9112e+00 +2.0998e+00 -4.5475e+00 -2.8096e+00 +4.1441e-01 -4.0326e-01
262969 +7.961954693e+01 +7.961954693e+01 +1.095895469e+02 +1.095895469e+02 +1.3636e+00 -1.6823e+00 -3.1510e+00 -1.1555e+00 +3.9112e+00 +2.8854e+00 -4.3565e+00 -2.8096e+00 +4.1441e-01 -9.3930e-01
339249 +5.310776312e+01 +5.310776312e+01 +8.307776312e+01 +8.307776312e+01 +1.3636e+00 -1.6823e+00 -3.1510e+00 -1.1555e+00 +3.9112e+00 +2.8854e+00 -4.0478e+00 -2.8096e+00 +4.1441e-01 -1.1934e+00
