% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.185915095e+03 +3.185915095e+03 +3.215885095e+03 +3.215885095e+03 +2.6657e+00 +1.9392e+00 -8.5376e-01 +3.3735e+00 -2.5444e+00 -2.7053e+00 +1.5508e+00 +2.2108e+00 +1.8437e+00 +3.3794e+00
3 +2.198814137e+03 +2.198814137e+03 +2.228784137e+03 +2.228784137e+03 -1.9748e+00 +3.7108e+00 -9.0674e-01 -2.4263e+00 +2.2006e+00 +2.5149e+00 +1.0168e+00 +1.8323e+00 -2.8325e+00 -3.7131e+00
9 +1.518543083e+03 +1.518543083e+03 +1.548513083e+03 +1.548513083e+03 +2.3285e+00 -2.6736e+00 -2.0428e+00 -1.3850e+00 -1.5496e+00 -2.5039e+00 -1.8456e+00 -2.2433e+00 +2.6252e+00 +1.3362e-01
90 +9.972269792e+02 +9.972269792e+02 +1.027196979e+03 +1.027196979e+03 +1.8658e+00 -2.4509e+00 -1.1869e+00 -2.4967e+00 +1.1911e+00 +3.0027e+00 -2.2278e+00 -1.2309e+00 -2.7033e+00 +2.4393e+00
5336 +6.164650407e+02 +6.164650407e+02 +6.464350407e+02 +6.464350407e+02 +2.3826e+00 -2.6022e+00 -3.6395e+00 -2.3015e+00 +6.1370e-01 +3.5911e+00 -3.8527e+00 -3.6832e+00 +1.1505e-01 -2.1488e+00
33134 +3.837823466e+02 +3.837823466e+02 +4.137523466e+02 +4.137523466e+02 +1.8496e+00 -1.6836e+00 -2.9971e+00 -1.9466e+00 +2.2958e+00 +3.6814e+00 -3.5100e+00 -2.7145e+00 +5.8078e-01 +7.6505e-02
46711 +2.056706383e+02 +2.056706383e+02 +2.356406383e+02 +2.356406383e+02 +4.4498e-01 -1.6836e+00 -2.9971e+00 -1.9466e+00 +2.7994e+00 +3.6814e+00 -3.5100e+00 -2.7145e+00 +5.8078e-01 -1.4047e+00
48053 +1.447049798e+02 +1.447049798e+02 +1.746749798e+02 +1.746749798e+02 +4.4498e-01 -1.6836e+00 -3.5412e+00 -1.9466e+00 +2.7994e+00 +3.6814e+00 -3.5100e+00 -2.7145e+00 +5.8078e-01 -1.4213e+00
203955 +9.625834922e+01 +9.625834922e+01 +1.262283492e+02 +1.262283492e+02 +7.5580e-01 -1.9118e+00 -3.5412e+00 -1.9791e+00 +2.7994e+00 +3.3964e+00 -3.5100e+00 -2.7145e+00 +8.4745e-01 -1.9787e+00
318160 +5.744111413e+01 +5.744111413e+01 +8.741111413e+01 +8.741111413e+01 +6.7374e-01 -1.9118e+00 -3.6663e+00 -1.9791e+00 +2.7994e+00 +3.3964e+00 -3.6666e+00 -2.8417e+00 +8.4745e-01 -1.9787e+00
