% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.512253672e+03 +2.512253672e+03 +2.542223672e+03 +2.542223672e+03 +3.0044e+00 +3.1559e+00 +1.1690e-01 -2.7350e+00 -5.6331e-01 -3.6129e+00 +2.8970e+00 -9.9111e-01 +4.2877e-01 +3.6104e+00
2 +1.930558374e+03 +1.930558374e+03 +1.960528374e+03 +1.960528374e+03 -1.6090e-01 +4.6898e-01 -1.2539e+00 -1.3376e+00 -1.9227e-01 +3.8917e-01 -3.1750e+00 +2.5713e+00 +3.8369e-01 +9.8943e-01
10 +1.038280061e+03 +1.038280061e+03 +1.068250061e+03 +1.068250061e+03 +3.7197e+00 -7.9671e-01 -3.5822e+00 -1.4253e+00 +1.8399e+00 +7.2016e-01 -1.4166e+00 -3.4882e+00 +2.3804e+00 -8.9163e-01
121 +7.163289705e+02 +7.163289705e+02 +7.462989705e+02 +7.462989705e+02 +2.4467e+00 -2.8120e+00 -1.9009e+00 -1.0885e+00 +2.7601e+00 +1.5347e+00 -1.5169e+00 -1.7034e+00 -1.8320e+00 -2.3805e+00
2745 +6.300989097e+02 +6.300989097e+02 +6.600689097e+02 +6.600689097e+02 +2.4467e+00 -2.8120e+00 -1.9009e+00 -1.0885e+00 +2.7601e+00 +1.5347e+00 -3.9897e+00 -1.7034e+00 -1.8320e+00 -2.3805e+00
41099 +3.979789715e+02 +3.979789715e+02 +4.279489715e+02 +4.279489715e+02 +1.9229e+00 -2.0453e+00 -1.9009e+00 -1.0899e+00 +3.8775e+00 +1.9102e+00 -3.6899e+00 -2.7649e+00 -5.3206e-01 -3.1160e+00
52284 +2.342435398e+02 +2.342435398e+02 +2.642135398e+02 +2.642135398e+02 +1.9955e+00 -1.6616e+00 -3.2626e+00 -1.0899e+00 +3.8775e+00 +3.2672e+00 -3.6899e+00 -2.7649e+00 -2.4339e-01 -1.9870e+00
119323 +1.467019056e+02 +1.467019056e+02 +1.766719056e+02 +1.766719056e+02 +1.8233e+00 -1.6616e+00 -3.2626e+00 -1.8723e+00 +3.8775e+00 +3.2672e+00 -3.6899e+00 -2.7649e+00 +1.2317e-01 -1.3605e+00
232917 +9.057653116e+01 +9.057653116e+01 +1.205465312e+02 +1.205465312e+02 +1.1593e+00 -1.6616e+00 -3.1726e+00 -1.6540e+00 +3.8775e+00 +2.9346e+00 -3.6899e+00 -2.7649e+00 +3.1552e-01 -1.3605e+00
300563 +5.636099072e+01 +5.636099072e+01 +8.633099072e+01 +8.633099072e+01 +1.1593e+00 -1.6616e+00 -3.1726e+00 -1.5000e+00 +3.7152e+00 +2.9346e+00 -3.8152e+00 -2.7649e+00 +3.1552e-01 -1.3605e+00
