% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.318142239e+03 +2.318142239e+03 +2.348112239e+03 +2.348112239e+03 -2.0334e-02 +1.1906e+00 +2.4211e-01 +3.6498e+00 +2.7850e+00 -3.4741e+00 +3.4436e+00 -1.6900e+00 +1.2731e+00 -1.0322e+00
11 +1.371811364e+03 +1.371811364e+03 +1.401781364e+03 +1.401781364e+03 +2.4312e+00 -2.1731e+00 +1.6457e+00 -2.1669e+00 +2.9009e+00 -2.4196e+00 -5.8992e-01 -3.8205e+00 +2.8861e+00 -1.1581e+00
102 +9.877726987e+02 +9.877726987e+02 +1.017742699e+03 +1.017742699e+03 -3.5910e+00 +3.6484e-01 -3.8045e+00 -3.2411e+00 +7.8769e-01 +2.7624e+00 -2.1932e+00 -2.3506e+00 +1.4583e+00 -5.8969e-02
5545 +5.919305254e+02 +5.919305254e+02 +6.219005254e+02 +6.219005254e+02 +9.2008e-01 -1.1638e+00 -3.1274e+00 -2.7130e+00 +7.0726e-01 +3.8398e+00 -2.7283e+00 -3.9981e+00 -4.5546e-02 +1.8780e+00
27044 +3.687772447e+02 +3.687772447e+02 +3.987472447e+02 +3.987472447e+02 +8.1311e-01 -2.8587e+00 -1.9844e+00 -1.3462e+00 +3.2489e+00 +3.2976e+00 -3.5252e+00 -2.5707e+00 +5.8052e-02 -9.1337e-01
59930 +2.173947946e+02 +2.173947946e+02 +2.473647946e+02 +2.473647946e+02 +8.1311e-01 -2.3969e+00 -3.0968e+00 -1.3462e+00 +3.2712e+00 +3.2976e+00 -3.5252e+00 -2.8018e+00 +5.8052e-02 -2.5024e+00
107586 +1.556837265e+02 +1.556837265e+02 +1.856537265e+02 +1.856537265e+02 +8.1311e-01 -1.4890e+00 -3.0968e+00 -1.3462e+00 +3.2712e+00 +3.1553e+00 -3.5252e+00 -2.8018e+00 +8.6687e-01 -1.6215e+00
211938 +7.790992698e+01 +7.790992698e+01 +1.078799270e+02 +1.078799270e+02 +8.1311e-01 -1.4890e+00 -3.6138e+00 -1.8863e+00 +3.0465e+00 +3.1553e+00 -3.7483e+00 -2.8018e+00 +8.6687e-01 -1.6215e+00
303257 +5.071754582e+01 +5.071754582e+01 +8.068754582e+01 +8.068754582e+01 +8.1311e-01 -1.6889e+00 -3.6138e+00 -1.8863e+00 +3.1896e+00 +3.1553e+00 -4.0298e+00 -2.8018e+00 +8.6687e-01 -1.6215e+00
304171 +3.973057295e+01 +3.973057295e+01 +6.970057295e+01 +6.970057295e+01 +8.1311e-01 -1.6889e+00 -3.6138e+00 -1.8863e+00 +3.1896e+00 +3.1553e+00 -4.0298e+00 -2.9986e+00 +8.6687e-01 -1.6215e+00
