% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.925679695e+03 +1.925679695e+03 +1.955649695e+03 +1.955649695e+03 +8.6190e-02 -2.0769e+00 +2.9038e+00 -1.7192e+00 -1.4843e+00 +2.2121e+00 -9.1543e-01 +3.7791e-01 -3.1344e+00 -2.8242e+00
4 +1.478525834e+03 +1.478525834e+03 +1.508495834e+03 +1.508495834e+03 -1.2311e+00 -3.6025e+00 -1.1786e+00 +3.8672e-01 +1.6238e+00 -2.5746e+00 -3.4503e+00 +1.1575e+00 +7.2388e-01 -1.0748e+00
6 +8.291628533e+02 +8.291628533e+02 +8.591328533e+02 +8.591328533e+02 -1.2789e+00 -3.8687e-01 -2.2858e+00 -2.4799e+00 +2.9000e+00 +3.7487e+00 -2.9146e-01 -2.7215e+00 +2.0920e+00 -1.1044e+00
3732 +5.315016502e+02 +5.315016502e+02 +5.614716502e+02 +5.614716502e+02 +7.3290e-01 -8.9538e-01 -3.3916e+00 -3.7446e+00 +3.2277e+00 +3.3492e+00 -2.1042e+00 -2.9144e+00 -5.9732e-01 -3.5834e-01
10198 +3.906185099e+02 +3.906185099e+02 +4.205885099e+02 +4.205885099e+02 +7.3290e-01 -8.9538e-01 -3.3916e+00 -2.6554e+00 +3.2277e+00 +3.3492e+00 -2.1042e+00 -2.9078e+00 +1.3116e+00 -2.7729e+00
21981 +2.111642164e+02 +2.111642164e+02 +2.411342164e+02 +2.411342164e+02 +7.3290e-01 -2.2547e+00 -3.3916e+00 -2.6554e+00 +3.2277e+00 +3.4263e+00 -3.8980e+00 -2.9078e+00 +1.3116e+00 -2.7729e+00
87104 +1.508621575e+02 +1.508621575e+02 +1.808321575e+02 +1.808321575e+02 +7.3290e-01 -1.7306e+00 -3.3916e+00 -1.6691e+00 +3.2277e+00 +3.4263e+00 -3.8980e+00 -2.9078e+00 +7.2388e-01 -2.7729e+00
125279 +6.504231393e+01 +6.504231393e+01 +9.501231393e+01 +9.501231393e+01 +7.3290e-01 -1.7306e+00 -3.6015e+00 -1.9479e+00 +3.2277e+00 +3.4263e+00 -3.8980e+00 -2.9078e+00 +7.2388e-01 -2.2444e+00
135200 +5.843096688e+01 +5.843096688e+01 +8.840096688e+01 +8.840096688e+01 +7.3290e-01 -1.7306e+00 -3.6015e+00 -1.9479e+00 +3.2277e+00 +3.4263e+00 -3.8980e+00 -2.9078e+00 +9.3124e-01 -2.2444e+00
330551 +3.887024415e+01 +3.887024415e+01 +6.884024415e+01 +6.884024415e+01 +7.3290e-01 -1.7414e+00 -3.6015e+00 -1.9055e+00 +3.0291e+00 +3.4263e+00 -3.9048e+00 -2.9078e+00 +8.9244e-01 -2.0114e+00
