% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.160203932e+03 +2.160203932e+03 +2.190173932e+03 +2.190173932e+03 -3.6575e+00 -2.6597e+00 -3.5593e+00 +6.6518e-01 +3.1168e+00 -3.1990e+00 -2.5434e+00 +2.5831e+00 +2.4825e+00 +2.6905e+00
32 +1.254866295e+03 +1.254866295e+03 +1.284836295e+03 +1.284836295e+03 +1.3183e+00 +3.0776e-01 -6.6425e-01 +3.6822e-01 +1.2695e+00 +8.0130e-01 -3.0370e+00 -3.9653e+00 +3.8451e+00 -8.4462e-01
233 +9.045893934e+02 +9.045893934e+02 +9.345593934e+02 +9.345593934e+02 +2.1206e-01 -1.1463e+00 -1.0703e+00 -6.9850e-02 +2.7010e+00 +8.1318e-01 -5.8509e-02 -3.8947e+00 +1.8693e-01 -1.2007e+00
2841 +6.027758715e+02 +6.027758715e+02 +6.327458715e+02 +6.327458715e+02 -2.2585e-02 -3.0712e+00 -3.3719e+00 -3.5758e+00 -1.0478e+00 +3.9726e+00 -3.3492e+00 -3.7031e+00 +1.5016e+00 -2.9604e+00
30231 +3.931896168e+02 +3.931896168e+02 +4.231596168e+02 +4.231596168e+02 +1.8312e+00 -1.1512e+00 -3.4329e+00 -2.0660e+00 +2.5321e+00 +3.9726e+00 -3.3492e+00 -3.7031e+00 +1.5016e+00 -1.9433e+00
76563 +2.391339687e+02 +2.391339687e+02 +2.691039687e+02 +2.691039687e+02 +1.0686e+00 -1.8975e+00 -3.4329e+00 -2.0660e+00 +2.6780e+00 +3.2729e+00 -3.3492e+00 -3.7031e+00 +1.5016e+00 -1.9433e+00
201210 +1.163874576e+02 +1.163874576e+02 +1.463574576e+02 +1.463574576e+02 +1.0686e+00 -1.2694e+00 -3.4329e+00 -2.0660e+00 +3.0708e+00 +3.2729e+00 -4.0992e+00 -2.8609e+00 +8.1373e-01 -1.5957e+00
216294 +8.881869473e+01 +8.881869473e+01 +1.187886947e+02 +1.187886947e+02 +1.0686e+00 -1.2694e+00 -3.7040e+00 -2.0660e+00 +3.3526e+00 +3.2729e+00 -4.0992e+00 -2.8609e+00 +8.1373e-01 -1.5957e+00
218900 +5.945876692e+01 +5.945876692e+01 +8.942876692e+01 +8.942876692e+01 +1.0686e+00 -1.5935e+00 -3.7040e+00 -1.5995e+00 +3.3526e+00 +3.2729e+00 -4.0992e+00 -2.8609e+00 +8.1373e-01 -1.5957e+00
357983 +3.974174999e+01 +3.974174999e+01 +6.971174999e+01 +6.971174999e+01 +1.0686e+00 -1.7001e+00 -3.5341e+00 -1.7876e+00 +3.3526e+00 +3.2729e+00 -4.0992e+00 -2.8644e+00 +8.1373e-01 -1.5957e+00
