% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.157386882e+03 +3.157386882e+03 +3.187356882e+03 +3.187356882e+03 -2.1766e+00 +8.4248e-01 +3.6419e+00 +1.1004e+00 -2.7321e+00 -1.0172e+00 +1.7305e+00 +3.3537e+00 +3.6385e+00 -2.1817e+00
2 +1.725160920e+03 +1.725160920e+03 +1.755130920e+03 +1.755130920e+03 -1.0209e+00 -9.2606e-01 -3.4477e+00 -2.2769e+00 +3.7719e+00 -2.0881e+00 +3.0386e+00 -2.3472e+00 +1.2796e-01 -2.6050e+00
10 +1.507998890e+03 +1.507998890e+03 +1.537968890e+03 +1.537968890e+03 -1.6723e+00 -1.5019e+00 -2.0397e+00 -5.8673e-01 +5.1137e-01 -1.2924e+00 -1.1379e+00 -4.4414e-01 +2.1288e+00 +3.8501e+00
210 +9.219431640e+02 +9.219431640e+02 +9.519131640e+02 +9.519131640e+02 +1.1080e+00 -2.6221e+00 -2.9590e+00 -4.9168e-01 -8.1297e-01 +2.2851e+00 -3.5169e+00 -1.4148e+00 -2.6286e-01 -1.7964e+00
10262 +6.187714269e+02 +6.187714269e+02 +6.487414269e+02 +6.487414269e+02 +1.6956e+00 -3.4535e+00 -1.5562e+00 -2.5362e+00 +2.3389e+00 +2.5598e+00 -3.1663e+00 -3.9415e+00 +8.4155e-01 -3.2936e+00
44811 +3.914180376e+02 +3.914180376e+02 +4.213880376e+02 +4.213880376e+02 -1.0624e-01 -2.0594e+00 -3.0651e+00 -1.5843e+00 +3.1860e+00 +1.5857e+00 -3.3233e+00 -2.8739e+00 +1.4290e+00 -3.3020e+00
65272 +2.328838388e+02 +2.328838388e+02 +2.628538388e+02 +2.628538388e+02 +1.1945e+00 -2.0594e+00 -3.0651e+00 -2.4764e+00 +3.1860e+00 +3.8167e+00 -3.3233e+00 -2.8739e+00 +8.4155e-01 -1.5915e+00
89325 +1.547908833e+02 +1.547908833e+02 +1.847608833e+02 +1.847608833e+02 +1.1945e+00 -1.8937e+00 -3.0651e+00 -1.7755e+00 +3.1860e+00 +2.9517e+00 -3.3233e+00 -2.8739e+00 +8.4155e-01 -1.5915e+00
125090 +9.618678766e+01 +9.618678766e+01 +1.261567877e+02 +1.261567877e+02 +1.0663e+00 -1.8937e+00 -3.4188e+00 -1.7755e+00 +3.1860e+00 +2.9517e+00 -3.6241e+00 -2.8739e+00 +8.4155e-01 -1.5915e+00
225729 +6.166812193e+01 +6.166812193e+01 +9.163812193e+01 +9.163812193e+01 +1.0663e+00 -1.6777e+00 -3.4188e+00 -1.7755e+00 +3.1882e+00 +2.9781e+00 -3.9566e+00 -2.8739e+00 +8.4155e-01 -1.5915e+00
