% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.049666893e+03 +3.049666893e+03 +3.079636893e+03 +3.079636893e+03 +1.5154e+00 +1.5904e+00 +3.2653e+00 +1.4380e+00 -2.8539e+00 -3.1631e+00 -2.2140e+00 +2.3647e+00 -2.9105e+00 +1.2957e+00
2 +1.908172252e+03 +1.908172252e+03 +1.938142252e+03 +1.938142252e+03 +2.7179e+00 -1.5275e+00 -3.6247e+00 +3.3768e+00 +2.4990e+00 +2.9735e+00 -2.7774e+00 +3.5944e+00 -2.6667e+00 -3.4591e-01
17 +1.573616481e+03 +1.573616481e+03 +1.603586481e+03 +1.603586481e+03 -1.8281e+00 -9.1529e-01 -3.8370e+00 -1.4101e+00 -2.2985e-01 +3.8354e+00 +2.3302e+00 +1.2238e+00 -1.4637e+00 -6.2779e-02
92 +9.893199071e+02 +9.893199071e+02 +1.019289907e+03 +1.019289907e+03 -1.3416e+00 -1.5877e+00 -2.5005e+00 -3.8685e+00 -2.0299e-01 +1.7832e+00 -2.1452e+00 -1.0884e+00 +7.0854e-01 +1.5299e-01
6545 +5.842833909e+02 +5.842833909e+02 +6.142533909e+02 +6.142533909e+02 +1.7268e+00 -2.4349e+00 -9.5997e-01 -1.4037e+00 +3.5004e+00 +2.3409e+00 -2.1219e+00 -2.6767e+00 -8.8271e-01 +1.1966e+00
54689 +3.277352000e+02 +3.277352000e+02 +3.577052000e+02 +3.577052000e+02 +7.8734e-01 -1.9170e+00 -3.4357e+00 -2.3378e+00 +2.7193e+00 +2.6131e+00 -2.7730e+00 -2.1927e+00 +7.0522e-01 -1.9514e+00
119398 +2.138109666e+02 +2.138109666e+02 +2.437809666e+02 +2.437809666e+02 +2.1496e-01 -1.9170e+00 -3.8540e+00 -1.9457e+00 +2.7193e+00 +3.6591e+00 -2.7730e+00 -2.8544e+00 +7.0522e-01 -1.9514e+00
164300 +1.273320020e+02 +1.273320020e+02 +1.573020020e+02 +1.573020020e+02 +2.1496e-01 -1.9170e+00 -3.8540e+00 -1.9457e+00 +2.7193e+00 +3.6591e+00 -3.4621e+00 -2.8544e+00 +7.0522e-01 -2.3598e+00
174970 +9.999925701e+01 +9.999925701e+01 +1.299692570e+02 +1.299692570e+02 +2.1496e-01 -1.9542e+00 -3.8540e+00 -1.9457e+00 +2.5578e+00 +3.6591e+00 -3.4621e+00 -2.8544e+00 +1.1862e+00 -2.3598e+00
242332 +5.987776741e+01 +5.987776741e+01 +8.984776741e+01 +8.984776741e+01 +5.8486e-01 -1.9542e+00 -3.8540e+00 -1.9457e+00 +2.8297e+00 +3.6591e+00 -3.9543e+00 -2.8544e+00 +1.0433e+00 -2.3598e+00
