% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.338805095e+03 +2.338805095e+03 +2.368775095e+03 +2.368775095e+03 -5.5327e-01 +2.7677e-01 +3.5666e+00 -1.1146e+00 +3.8330e+00 -1.7045e+00 +3.0057e+00 +7.7352e-01 +2.5840e+00 -8.0912e-01
2 +1.557788990e+03 +1.557788990e+03 +1.587758990e+03 +1.587758990e+03 -1.0707e+00 +7.1839e-01 -3.6964e+00 +3.2205e+00 -9.8449e-02 +1.7909e+00 -8.8889e-01 -2.3258e+00 +2.1994e+00 +5.1999e-01
219 +8.269703103e+02 +8.269703103e+02 +8.569403103e+02 +8.569403103e+02 -8.4228e-01 -3.7114e+00 -2.2161e+00 +1.5877e+00 +1.1289e+00 +2.2360e+00 -2.6336e+00 -1.2772e+00 +8.8772e-01 -1.9485e+00
4144 +6.162249074e+02 +6.162249074e+02 +6.461949074e+02 +6.461949074e+02 -1.2918e+00 -1.1563e+00 -1.6376e+00 -1.7656e+00 +3.5825e+00 +2.7161e+00 -3.8451e+00 -3.7170e+00 +2.7056e+00 -1.8008e+00
35164 +3.587632795e+02 +3.587632795e+02 +3.887332795e+02 +3.887332795e+02 +1.6185e+00 -1.4064e+00 -3.5357e+00 -4.0071e-01 +3.6384e+00 +3.2448e+00 -3.5752e+00 -3.0531e+00 +5.6461e-01 -2.5315e+00
66595 +1.896659949e+02 +1.896659949e+02 +2.196359949e+02 +2.196359949e+02 +8.0769e-01 -1.9318e+00 -3.5357e+00 -1.4815e+00 +3.4736e+00 +3.1384e+00 -3.5752e+00 -3.0531e+00 +7.1935e-01 -3.0513e+00
73755 +1.299010017e+02 +1.299010017e+02 +1.598710017e+02 +1.598710017e+02 +8.0769e-01 -1.9318e+00 -3.5357e+00 -1.4815e+00 +3.4736e+00 +3.1384e+00 -3.5752e+00 -3.0531e+00 +7.1935e-01 -2.2472e+00
102952 +8.796137470e+01 +8.796137470e+01 +1.179313747e+02 +1.179313747e+02 +8.0769e-01 -1.8278e+00 -3.5357e+00 -1.4815e+00 +3.4736e+00 +3.1384e+00 -3.9040e+00 -3.0531e+00 +7.1935e-01 -1.7125e+00
235042 +6.098231411e+01 +6.098231411e+01 +9.095231411e+01 +9.095231411e+01 +8.0769e-01 -1.8278e+00 -3.5357e+00 -1.5022e+00 +3.4736e+00 +3.1384e+00 -3.9040e+00 -2.8630e+00 +7.1935e-01 -1.7366e+00
346429 +3.446061212e+01 +3.446061212e+01 +6.443061212e+01 +6.443061212e+01 +1.0238e+00 -1.8278e+00 -3.5133e+00 -1.7617e+00 +3.2763e+00 +3.1384e+00 -3.9040e+00 -2.8630e+00 +7.1935e-01 -1.7125e+00
