% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.192294608e+03 +3.192294608e+03 +3.222264608e+03 +3.222264608e+03 +3.9769e+00 -2.1238e-01 +3.9105e+00 +3.0045e+00 -3.6348e+00 +3.0450e+00 +2.9033e+00 -1.0437e+00 -1.7154e+00 +3.5533e+00
2 +2.097947274e+03 +2.097947274e+03 +2.127917274e+03 +2.127917274e+03 +3.0658e+00 -6.7039e-01 -2.5326e+00 -6.0290e-01 +2.2458e+00 -1.1006e+00 -7.2867e-01 +3.2646e+00 +9.6154e-01 -1.7153e+00
3 +1.276473929e+03 +1.276473929e+03 +1.306443929e+03 +1.306443929e+03 -2.7175e+00 -1.8071e+00 +1.3757e+00 -1.1261e+00 +1.2245e+00 -1.2049e+00 -3.2569e+00 -3.1090e+00 +1.3491e+00 -2.6118e+00
242 +7.819640658e+02 +7.819640658e+02 +8.119340658e+02 +8.119340658e+02 +2.1244e-01 -3.0414e+00 -2.2419e+00 -1.6118e+00 +2.5371e+00 +3.2379e+00 +4.2989e-01 -3.0332e+00 -3.3283e-01 -1.8333e+00
5823 +5.543075058e+02 +5.543075058e+02 +5.842775058e+02 +5.842775058e+02 +1.7984e-01 -3.2919e+00 -2.9475e+00 +7.5610e-01 +3.3093e+00 +1.9705e+00 -2.7795e+00 -1.5550e+00 +1.7242e+00 -3.3064e+00
23153 +3.661078768e+02 +3.661078768e+02 +3.960778768e+02 +3.960778768e+02 -5.3571e-01 -1.6213e+00 -3.1889e+00 -2.9152e+00 +1.0094e+00 +3.9842e+00 -2.7488e+00 -3.2823e+00 +1.0565e+00 -2.7818e+00
58624 +1.981514079e+02 +1.981514079e+02 +2.281214079e+02 +2.281214079e+02 -5.3571e-01 -2.1230e+00 -4.6264e+00 -2.9152e+00 +1.0094e+00 +3.9842e+00 -3.6478e+00 -2.7374e+00 +1.0565e+00 -2.7818e+00
142106 +1.358331041e+02 +1.358331041e+02 +1.658031041e+02 +1.658031041e+02 +1.6527e-01 -2.1230e+00 -4.5502e+00 -2.9152e+00 +1.3557e+00 +3.9842e+00 -3.6478e+00 -3.0049e+00 +1.0565e+00 -2.7818e+00
230766 +9.763701346e+01 +9.763701346e+01 +1.276070135e+02 +1.276070135e+02 +1.6633e-01 -2.1230e+00 -4.5502e+00 -2.7664e+00 +1.9518e+00 +3.9842e+00 -4.0835e+00 -3.0049e+00 +1.4197e+00 -2.7818e+00
321266 +4.898559652e+01 +4.898559652e+01 +7.895559652e+01 +7.895559652e+01 +1.6633e-01 -1.9364e+00 -4.4220e+00 -2.7664e+00 +1.8745e+00 +3.9842e+00 -3.8822e+00 -3.0049e+00 +1.4197e+00 -2.7818e+00
