% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.520382495e+03 +2.520382495e+03 +2.550352495e+03 +2.550352495e+03 -3.9956e+00 +8.6954e-01 +2.2068e+00 +2.7191e+00 -2.3231e+00 +9.2812e-01 -3.3708e+00 +7.0775e-01 -6.4009e-01 -1.0547e+00
2 +2.253253276e+03 +2.253253276e+03 +2.283223276e+03 +2.283223276e+03 +1.0116e+00 +6.6554e-02 -1.4095e+00 -3.7740e+00 +7.2985e-01 +2.5754e+00 +2.2786e+00 +2.3903e+00 +1.7110e+00 +3.5348e+00
9 +1.529498923e+03 +1.529498923e+03 +1.559468923e+03 +1.559468923e+03 +1.9311e+00 -2.4644e+00 +3.1894e+00 -2.1853e+00 +8.5438e-01 +3.3374e+00 -1.1907e+00 -3.0830e+00 +1.0874e+00 -1.1486e+00
83 +9.222499806e+02 +9.222499806e+02 +9.522199806e+02 +9.522199806e+02 -1.1123e+00 -1.8344e+00 -2.3203e+00 -3.8670e+00 -4.3630e-01 +2.1064e+00 -1.8779e+00 -2.4331e+00 -2.1136e+00 -1.6681e+00
8870 +5.715707364e+02 +5.715707364e+02 +6.015407364e+02 +6.015407364e+02 +8.9612e-01 -1.3348e+00 -3.9194e+00 -5.8215e-01 +3.1864e+00 +3.9896e+00 -3.1796e+00 -2.8046e+00 +1.0003e+00 +2.1847e+00
10028 +3.467613359e+02 +3.467613359e+02 +3.767313359e+02 +3.767313359e+02 +8.9612e-01 -1.3348e+00 -3.9194e+00 -5.8215e-01 +3.1864e+00 +3.9896e+00 -3.1796e+00 -2.8046e+00 +1.0003e+00 -1.6316e+00
29988 +2.213554230e+02 +2.213554230e+02 +2.513254230e+02 +2.513254230e+02 +8.9612e-01 -1.1139e+00 -3.4719e+00 -1.9153e+00 +3.1864e+00 +3.9896e+00 -3.8977e+00 -2.8046e+00 +1.0003e+00 -7.7761e-01
43536 +1.404744611e+02 +1.404744611e+02 +1.704444611e+02 +1.704444611e+02 +8.9612e-01 -1.5562e+00 -3.4719e+00 -1.9153e+00 +3.1864e+00 +3.0077e+00 -3.8977e+00 -2.8046e+00 +1.0003e+00 -7.7761e-01
117919 +7.106226034e+01 +7.106226034e+01 +1.010322603e+02 +1.010322603e+02 +1.2004e+00 -1.5562e+00 -3.4080e+00 -1.4811e+00 +3.6777e+00 +3.0077e+00 -3.8977e+00 -2.8046e+00 +2.0702e-01 -1.1964e+00
139320 +5.232347053e+01 +5.232347053e+01 +8.229347053e+01 +8.229347053e+01 +1.2004e+00 -1.5562e+00 -3.4080e+00 -1.4811e+00 +3.6777e+00 +3.0077e+00 -3.8977e+00 -2.8046e+00 +5.6254e-01 -1.1964e+00
