% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.234442253e+03 +3.234442253e+03 +3.264412253e+03 +3.264412253e+03 -1.9454e+00 +3.3515e+00 +2.9697e+00 -2.4078e-02 +2.4089e+00 -3.0514e+00 +2.5228e+00 +3.4179e+00 -3.7116e-01 +3.8342e+00
2 +2.165639015e+03 +2.165639015e+03 +2.195609015e+03 +2.195609015e+03 -1.6857e+00 -2.7203e+00 -2.9233e+00 -7.5309e-02 +3.8980e+00 -3.7931e+00 +2.7470e+00 -2.1750e+00 -3.8542e+00 +2.1275e+00
4 +1.393371350e+03 +1.393371350e+03 +1.423341350e+03 +1.423341350e+03 -1.2168e+00 -2.8015e+00 -3.8952e+00 -1.0263e+00 -2.5117e+00 -5.4671e-02 -1.2118e+00 -2.0288e+00 -3.2234e+00 -2.6163e+00
17 +9.266836022e+02 +9.266836022e+02 +9.566536022e+02 +9.566536022e+02 +3.1967e+00 -1.7119e-01 -9.3834e-01 -2.8613e+00 +2.8871e+00 +1.7179e+00 -2.8882e+00 -1.6793e+00 -1.7896e+00 +3.2964e+00
3816 +6.093552817e+02 +6.093552817e+02 +6.393252817e+02 +6.393252817e+02 +2.0751e+00 -3.1116e+00 -3.3406e+00 +5.9336e-02 +3.1461e+00 +2.0448e+00 -2.1830e+00 -2.5633e+00 +1.0740e+00 -3.3480e+00
48954 +3.645873263e+02 +3.645873263e+02 +3.945573263e+02 +3.945573263e+02 +1.3084e+00 -1.5063e+00 -3.0523e+00 -9.9549e-01 +3.1461e+00 +2.0448e+00 -2.4220e+00 -2.5633e+00 +5.6658e-01 -1.3172e+00
95010 +2.098486349e+02 +2.098486349e+02 +2.398186349e+02 +2.398186349e+02 +4.4367e-01 -1.7673e+00 -3.5833e+00 -1.1294e+00 +3.1461e+00 +3.6128e+00 -3.3259e+00 -2.5633e+00 +5.6658e-01 -1.3172e+00
132695 +1.485282311e+02 +1.485282311e+02 +1.784982311e+02 +1.784982311e+02 +1.2934e+00 -1.7673e+00 -3.5833e+00 -1.9634e+00 +3.4288e+00 +3.6128e+00 -4.2425e+00 -2.5633e+00 +5.6658e-01 -1.1977e+00
171846 +9.850029692e+01 +9.850029692e+01 +1.284702969e+02 +1.284702969e+02 +1.2934e+00 -1.6392e+00 -3.5833e+00 -1.9681e+00 +3.4288e+00 +3.6128e+00 -4.0950e+00 -3.0575e+00 +5.6672e-01 -1.5973e+00
351529 +5.804637445e+01 +5.804637445e+01 +8.801637445e+01 +8.801637445e+01 +9.6279e-01 -1.6392e+00 -3.5833e+00 -1.9634e+00 +3.2754e+00 +3.2181e+00 -4.0950e+00 -3.0512e+00 +5.6672e-01 -1.5973e+00
