% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.853314325e+03 +2.853314325e+03 +2.883284325e+03 +2.883284325e+03 +1.5190e+00 +2.1604e+00 -1.7158e-01 +3.3492e+00 +2.9081e+00 +1.4074e+00 +3.6897e+00 +2.7694e+00 -3.3797e+00 +1.2946e+00
2 +2.280517263e+03 +2.280517263e+03 +2.310487263e+03 +2.310487263e+03 -2.6002e+00 +3.6094e+00 +3.4082e+00 -3.7313e+00 +7.3740e-01 -1.7787e+00 +5.4702e-01 -3.2635e+00 -2.7542e+00 +7.2682e-01
6 +1.534557141e+03 +1.534557141e+03 +1.564527141e+03 +1.564527141e+03 -2.0693e+00 -1.7262e+00 -1.0106e+00 +1.2050e+00 -1.6178e+00 +3.6842e+00 -3.2520e+00 -1.5361e+00 -2.4672e+00 +1.9229e-01
239 +9.698699773e+02 +9.698699773e+02 +9.998399773e+02 +9.998399773e+02 +3.9455e+00 -3.8403e+00 -6.6572e-01 -2.8480e+00 +3.2706e+00 +1.3647e-01 -3.1425e+00 -3.3088e+00 -1.6691e+00 -3.8281e+00
5653 +6.046089942e+02 +6.046089942e+02 +6.345789942e+02 +6.345789942e+02 +2.0168e-02 -2.2296e+00 -1.7261e+00 -3.2639e+00 +2.6466e+00 +3.3608e+00 -1.4795e+00 -3.4342e+00 +1.4636e+00 -1.0090e+00
19887 +3.357801203e+02 +3.357801203e+02 +3.657501203e+02 +3.657501203e+02 -8.1875e-02 -1.7108e+00 -3.6357e+00 -1.2503e+00 +2.6791e+00 +4.0375e+00 -2.4957e+00 -2.4291e+00 +8.0925e-01 -1.5998e+00
81199 +2.146834672e+02 +2.146834672e+02 +2.446534672e+02 +2.446534672e+02 +6.0492e-01 -1.7108e+00 -3.6439e+00 -1.9515e+00 +2.6791e+00 +3.7258e+00 -3.0185e+00 -2.4291e+00 +9.6011e-01 -1.6150e+00
107091 +1.477589286e+02 +1.477589286e+02 +1.777289286e+02 +1.777289286e+02 +6.0492e-01 -1.8181e+00 -3.6439e+00 -1.9515e+00 +2.6791e+00 +3.7258e+00 -3.7320e+00 -2.4291e+00 +9.6011e-01 -2.4567e+00
122619 +9.605862966e+01 +9.605862966e+01 +1.260286297e+02 +1.260286297e+02 +6.0492e-01 -1.8181e+00 -3.6357e+00 -1.9515e+00 +2.6791e+00 +3.7258e+00 -3.7320e+00 -2.7594e+00 +9.6011e-01 -2.1513e+00
301055 +5.961672982e+01 +5.961672982e+01 +8.958672982e+01 +8.958672982e+01 +6.0492e-01 -1.8181e+00 -3.6701e+00 -2.0362e+00 +3.0147e+00 +3.4356e+00 -3.7320e+00 -2.7594e+00 +9.6011e-01 -2.1513e+00
