% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.643336487e+03 +2.643336487e+03 +2.673306487e+03 +2.673306487e+03 -3.0007e+00 +1.5350e+00 -1.4370e+00 +3.9389e+00 -1.1007e+00 +5.8110e-01 +1.7694e+00 +2.2429e+00 -3.2352e+00 -2.0718e+00
2 +1.816703121e+03 +1.816703121e+03 +1.846673121e+03 +1.846673121e+03 -1.1423e+00 +2.1414e-01 -3.1762e+00 +7.6151e-01 +9.1991e-01 +3.3885e-01 -1.2219e+00 +2.8313e+00 +1.3365e-01 -3.7788e+00
6 +1.422548913e+03 +1.422548913e+03 +1.452518913e+03 +1.452518913e+03 +3.5044e+00 +6.7906e-01 -3.2722e+00 -3.2634e+00 -2.9177e+00 +9.5557e-01 -2.9179e+00 -3.3467e+00 -2.4763e+00 +2.2441e-01
12 +9.413236189e+02 +9.413236189e+02 +9.712936189e+02 +9.712936189e+02 -5.4099e-01 -2.4348e+00 -1.6222e+00 -1.5841e+00 +2.9458e-01 -8.5544e-01 -1.7080e+00 -3.4072e+00 +2.2650e+00 -1.7804e+00
3485 +5.730613094e+02 +5.730613094e+02 +6.030313094e+02 +6.030313094e+02 -3.9238e-01 -2.0728e+00 -3.2926e+00 +5.6630e-01 +3.8549e+00 +3.4218e+00 -3.5489e+00 -1.4248e+00 -7.0809e-01 -3.3724e+00
15693 +3.656635690e+02 +3.656635690e+02 +3.956335690e+02 +3.956335690e+02 +9.6979e-01 -2.0728e+00 -3.9666e+00 -3.6185e-01 +3.8549e+00 +3.4218e+00 -3.5489e+00 -3.0540e+00 +4.6906e-01 -3.2588e+00
35049 +2.178435811e+02 +2.178435811e+02 +2.478135811e+02 +2.478135811e+02 +9.6979e-01 -2.0728e+00 -3.9666e+00 -1.6787e+00 +3.8549e+00 +3.4218e+00 -3.5489e+00 -2.5043e+00 +4.6906e-01 -3.2588e+00
102960 +1.431693825e+02 +1.431693825e+02 +1.731393825e+02 +1.731393825e+02 +9.6979e-01 -2.0728e+00 -3.6344e+00 -1.6787e+00 +3.4750e+00 +3.4218e+00 -3.5489e+00 -2.5043e+00 +4.6906e-01 -1.7288e+00
219135 +8.039055383e+01 +8.039055383e+01 +1.103605538e+02 +1.103605538e+02 +9.6979e-01 -1.6937e+00 -3.6344e+00 -1.6787e+00 +3.5477e+00 +3.4218e+00 -4.0283e+00 -2.6596e+00 +4.6906e-01 -1.9882e+00
344563 +6.034669081e+01 +6.034669081e+01 +9.031669081e+01 +9.031669081e+01 +1.0378e+00 -1.6937e+00 -3.3500e+00 -1.6787e+00 +3.5477e+00 +3.2950e+00 -4.0283e+00 -2.7957e+00 +4.2922e-01 -1.6023e+00
