% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.661460640e+03 +2.661460640e+03 +2.691430640e+03 +2.691430640e+03 -3.2659e-01 +2.0609e+00 -1.9689e+00 -3.7749e+00 +3.0200e+00 -2.8190e+00 +1.4396e+00 +2.6383e+00 +2.9431e+00 +1.6975e+00
2 +2.330469113e+03 +2.330469113e+03 +2.360439113e+03 +2.360439113e+03 +1.3687e+00 -7.8496e-01 -3.0711e+00 +4.0812e-01 -1.6820e+00 -2.3939e+00 +6.9708e-01 +2.9125e+00 +1.3685e-01 +3.8277e-01
3 +1.547184469e+03 +1.547184469e+03 +1.577154469e+03 +1.577154469e+03 -2.8885e+00 -1.7787e+00 -1.9990e+00 -7.6195e-01 -2.7908e+00 +3.2789e+00 +3.8563e+00 -2.5613e+00 +2.1467e+00 -2.0586e+00
121 +8.169560825e+02 +8.169560825e+02 +8.469260825e+02 +8.469260825e+02 +2.8226e+00 -5.8613e-01 -9.3662e-01 -1.6389e+00 +2.3398e+00 +1.2548e+00 -1.3505e+00 -3.9106e+00 +6.4726e-01 +7.5806e-01
4822 +6.104546193e+02 +6.104546193e+02 +6.404246193e+02 +6.404246193e+02 +9.1249e-01 -1.8640e+00 -1.7620e+00 -3.0765e+00 +3.1960e+00 +2.7907e+00 -2.4091e+00 -2.9455e+00 +1.4278e+00 +9.5638e-01
33092 +2.755342064e+02 +2.755342064e+02 +3.055042064e+02 +3.055042064e+02 +1.4899e+00 -2.1545e+00 -3.5317e+00 -1.4689e+00 +2.2909e+00 +3.3180e+00 -3.4067e+00 -2.9773e+00 +4.5660e-01 -1.1039e+00
36242 +2.285419129e+02 +2.285419129e+02 +2.585119129e+02 +2.585119129e+02 +1.4899e+00 -2.1545e+00 -3.5317e+00 -1.4689e+00 +3.1900e+00 +3.3180e+00 -3.1816e+00 -2.9773e+00 +4.5660e-01 -1.1039e+00
82804 +1.574871383e+02 +1.574871383e+02 +1.874571383e+02 +1.874571383e+02 +1.4899e+00 -2.1545e+00 -3.5317e+00 -2.1823e+00 +3.1900e+00 +3.3180e+00 -4.1596e+00 -2.9773e+00 +4.5660e-01 -1.6306e+00
186926 +9.909786803e+01 +9.909786803e+01 +1.290678680e+02 +1.290678680e+02 +8.7882e-01 -1.9506e+00 -3.5317e+00 -2.1823e+00 +3.1900e+00 +3.3180e+00 -4.1596e+00 -3.0311e+00 +6.7814e-01 -1.6306e+00
238655 +6.236117215e+01 +6.236117215e+01 +9.233117215e+01 +9.233117215e+01 +8.7882e-01 -1.8339e+00 -3.5317e+00 -1.9309e+00 +3.2779e+00 +3.3180e+00 -3.8795e+00 -3.0311e+00 +6.7814e-01 -1.6306e+00
