% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.670831807e+03 +2.670831807e+03 +2.700801807e+03 +2.700801807e+03 -3.1752e+00 -2.5267e+00 +3.1653e+00 -2.9690e+00 +3.8274e+00 +2.2908e+00 +3.1740e+00 +2.6798e+00 +3.1135e+00 +3.5021e+00
3 +1.668671422e+03 +1.668671422e+03 +1.698641422e+03 +1.698641422e+03 +2.8991e+00 -3.8461e+00 -3.2616e+00 -3.8842e+00 +2.7737e+00 -1.5079e+00 +1.5238e+00 -5.1745e-01 -1.5427e+00 -3.9395e+00
13 +1.168206621e+03 +1.168206621e+03 +1.198176621e+03 +1.198176621e+03 -1.6042e+00 -3.4147e+00 +3.6882e-01 -3.0319e-01 +2.9914e+00 +1.7743e+00 -1.4257e+00 -3.9261e+00 -2.1312e+00 +1.9682e+00
286 +8.060494614e+02 +8.060494614e+02 +8.360194614e+02 +8.360194614e+02 -1.4155e-01 -9.3215e-01 -2.2289e+00 +1.0601e+00 +2.0839e+00 +8.1587e-01 -2.6908e+00 -2.3485e+00 +1.5876e+00 -1.4584e+00
12917 +4.243870820e+02 +4.243870820e+02 +4.543570820e+02 +4.543570820e+02 -1.4155e-01 -9.3215e-01 -3.9532e+00 -3.3073e+00 +2.0839e+00 +3.6825e+00 -2.8463e+00 -2.3485e+00 +1.5876e+00 -9.6182e-01
29800 +3.580289716e+02 +3.580289716e+02 +3.879989716e+02 +3.879989716e+02 +5.2500e-01 -9.8980e-01 -3.9532e+00 -3.5783e+00 +2.2616e+00 +3.8837e+00 -2.8463e+00 -2.5435e+00 -3.1296e-01 -2.8248e+00
84936 +2.501860836e+02 +2.501860836e+02 +2.801560836e+02 +2.801560836e+02 +7.2413e-01 -2.1640e+00 -3.9532e+00 -2.3220e+00 +2.2616e+00 +3.5240e+00 -2.8463e+00 -2.5435e+00 +2.5402e-01 -1.6930e+00
111733 +1.517235160e+02 +1.517235160e+02 +1.816935160e+02 +1.816935160e+02 +7.2413e-01 -1.6397e+00 -3.9532e+00 -2.3220e+00 +2.8953e+00 +3.6264e+00 -4.2641e+00 -2.5435e+00 +2.5402e-01 -1.9339e+00
219648 +8.499827797e+01 +8.499827797e+01 +1.149682780e+02 +1.149682780e+02 +8.3208e-01 -1.6411e+00 -3.9532e+00 -2.3220e+00 +2.7412e+00 +3.6264e+00 -3.5531e+00 -2.8703e+00 +6.0516e-01 -1.9339e+00
284231 +5.399841388e+01 +5.399841388e+01 +8.396841388e+01 +8.396841388e+01 +8.3208e-01 -1.6411e+00 -3.9532e+00 -2.3220e+00 +2.7412e+00 +3.6264e+00 -3.7994e+00 -2.8703e+00 +7.0741e-01 -1.9339e+00
