% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.596722658e+03 +2.596722658e+03 +2.626692658e+03 +2.626692658e+03 -2.7644e+00 +2.3323e+00 -1.8307e+00 +2.0873e+00 -3.4417e+00 +2.6816e+00 -3.9874e+00 +2.2241e+00 -2.8928e+00 +2.8121e+00
2 +1.371649364e+03 +1.371649364e+03 +1.401619364e+03 +1.401619364e+03 +2.2386e+00 -3.2755e+00 -3.8409e-01 -1.8282e+00 +3.1475e+00 +2.8135e+00 +1.6009e-01 +1.6209e-01 -3.1264e+00 +2.7670e+00
234 +9.559324912e+02 +9.559324912e+02 +9.859024912e+02 +9.859024912e+02 +3.2390e+00 -9.0598e-01 -1.7526e+00 -1.3397e+00 +2.0715e+00 +2.5718e+00 -1.5263e+00 -3.3785e+00 +2.3888e+00 +6.8233e-01
1163 +4.352228554e+02 +4.352228554e+02 +4.651928554e+02 +4.651928554e+02 -1.1428e+00 -2.7907e+00 -3.7660e+00 -3.3719e+00 +1.9463e-01 +3.8674e+00 -3.0301e+00 -3.3546e+00 +2.5041e+00 -1.6534e+00
3341 +3.170652878e+02 +3.170652878e+02 +3.470352878e+02 +3.470352878e+02 +1.0788e+00 -1.4974e+00 -3.8178e+00 -1.4711e+00 +3.1475e+00 +2.3496e+00 -3.8363e+00 -2.3689e+00 +1.6856e+00 -1.8231e+00
32839 +2.434814423e+02 +2.434814423e+02 +2.734514423e+02 +2.734514423e+02 +1.0788e+00 -1.4974e+00 -3.2764e+00 -1.8282e+00 +3.1475e+00 +2.6744e+00 -3.8363e+00 -2.3689e+00 -5.8038e-01 -1.5793e+00
59089 +1.064859891e+02 +1.064859891e+02 +1.364559891e+02 +1.364559891e+02 +1.0788e+00 -1.4974e+00 -3.2764e+00 -1.8282e+00 +3.1761e+00 +2.6744e+00 -3.8363e+00 -3.0437e+00 +5.2895e-01 -1.5793e+00
64323 +9.913220113e+01 +9.913220113e+01 +1.291022011e+02 +1.291022011e+02 +1.0788e+00 -1.7414e+00 -3.2764e+00 -1.8282e+00 +3.1761e+00 +2.6744e+00 -3.8363e+00 -3.0437e+00 +5.2895e-01 -1.5793e+00
250378 +5.340898016e+01 +5.340898016e+01 +8.337898016e+01 +8.337898016e+01 +1.0788e+00 -1.7414e+00 -3.5030e+00 -1.9545e+00 +3.1761e+00 +3.3286e+00 -3.8363e+00 -3.0437e+00 +7.6166e-01 -1.5793e+00
328664 +3.774649211e+01 +3.774649211e+01 +6.771649211e+01 +6.771649211e+01 +9.7613e-01 -1.6427e+00 -3.5030e+00 -1.9545e+00 +3.1761e+00 +3.3286e+00 -3.8363e+00 -2.9869e+00 +7.6166e-01 -1.5793e+00
