% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.598463649e+03 +2.598463649e+03 +2.628433649e+03 +2.628433649e+03 +3.5559e+00 +3.1585e+00 +3.8665e+00 +1.8828e+00 +3.0823e+00 -9.9474e-01 +4.0274e-01 -1.9000e+00 +1.5845e+00 -1.1974e+00
4 +2.334754064e+03 +2.334754064e+03 +2.364724064e+03 +2.364724064e+03 +8.6832e-01 -4.6991e-01 -1.0295e+00 +3.4330e+00 +3.2851e+00 -9.1027e-01 -3.8996e-01 +2.9048e+00 +3.4432e+00 +2.0936e+00
32 +1.355919569e+03 +1.355919569e+03 +1.385889569e+03 +1.385889569e+03 +1.6992e+00 +2.5462e+00 -2.4303e+00 -2.9779e+00 +1.6527e+00 +2.2425e+00 +1.6107e+00 -3.3768e+00 -9.6127e-01 +1.5378e+00
103 +9.904347557e+02 +9.904347557e+02 +1.020404756e+03 +1.020404756e+03 +2.2478e+00 -2.5905e+00 -2.1020e+00 +1.1814e+00 +2.2292e+00 -7.7554e-01 -3.4004e+00 -1.7255e+00 -1.5475e+00 -3.3989e+00
8086 +5.982447458e+02 +5.982447458e+02 +6.282147458e+02 +6.282147458e+02 -1.7003e-01 -1.2619e+00 -3.5653e+00 +1.7153e-01 +3.1608e+00 +2.4709e+00 -2.9468e+00 -3.9118e+00 +1.4263e-01 -9.6749e-01
39436 +3.377521210e+02 +3.377521210e+02 +3.677221210e+02 +3.677221210e+02 +1.1263e+00 -2.0412e+00 -3.5295e+00 -1.8548e+00 +4.1488e+00 +2.8818e+00 -2.9872e+00 -3.6298e+00 +9.5235e-01 -1.7174e+00
65376 +1.966500565e+02 +1.966500565e+02 +2.266200565e+02 +2.266200565e+02 +1.1263e+00 -1.7281e+00 -3.5295e+00 -1.1578e+00 +4.1488e+00 +2.8818e+00 -3.7173e+00 -2.3121e+00 +9.5235e-01 -1.7174e+00
146531 +1.393627967e+02 +1.393627967e+02 +1.693327967e+02 +1.693327967e+02 +1.1263e+00 -1.7668e+00 -3.5295e+00 -1.1578e+00 +3.8932e+00 +3.1293e+00 -4.0859e+00 -2.3121e+00 +2.4051e-01 -1.8520e+00
187225 +9.319319632e+01 +9.319319632e+01 +1.231631963e+02 +1.231631963e+02 +1.1263e+00 -1.7668e+00 -3.5295e+00 -1.4151e+00 +3.8932e+00 +3.1293e+00 -4.0859e+00 -2.8440e+00 +3.9466e-01 -1.8520e+00
322645 +5.408346797e+01 +5.408346797e+01 +8.405346797e+01 +8.405346797e+01 +1.1263e+00 -1.7668e+00 -3.2274e+00 -1.4151e+00 +3.8932e+00 +3.0378e+00 -4.0859e+00 -2.8416e+00 +5.7386e-01 -1.4646e+00
