% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.705036821e+03 +2.705036821e+03 +2.735006821e+03 +2.735006821e+03 -8.6076e-01 -1.5636e+00 +6.1132e-01 -2.5017e+00 -3.2173e+00 -3.6570e+00 -3.2519e+00 +3.9538e+00 +1.3950e+00 -2.4523e+00
2 +2.279287258e+03 +2.279287258e+03 +2.309257258e+03 +2.309257258e+03 +1.1763e+00 -2.6197e+00 +2.6250e+00 +2.9669e-01 -1.6858e+00 +1.7572e-01 -3.0030e+00 +2.6022e+00 -2.3310e+00 -3.2319e+00
5 +1.377447855e+03 +1.377447855e+03 +1.407417855e+03 +1.407417855e+03 -1.4136e+00 -3.5297e+00 -3.8485e+00 -2.1154e+00 +2.6105e+00 -6.4614e-01 -8.5002e-01 -2.4322e+00 -3.7519e-01 +2.5273e+00
568 +7.375034114e+02 +7.375034114e+02 +7.674734114e+02 +7.674734114e+02 +6.0718e-01 -2.5182e+00 -2.4750e+00 -2.6644e+00 +3.6022e-01 +2.9621e+00 -3.3107e+00 -2.1727e+00 +8.2533e-01 +1.9914e+00
5642 +5.457577057e+02 +5.457577057e+02 +5.757277057e+02 +5.757277057e+02 -9.0227e-01 -1.3104e+00 -3.2775e+00 -2.9173e+00 +1.6487e+00 +3.9420e+00 -1.2541e+00 -3.4739e+00 +6.7141e-01 -3.7242e+00
26805 +3.104140391e+02 +3.104140391e+02 +3.403840391e+02 +3.403840391e+02 -5.8042e-01 -1.9202e+00 -3.2775e+00 -2.9173e+00 +2.6026e+00 +3.9327e+00 -3.2459e+00 -2.8921e+00 +1.4444e+00 -3.7242e+00
87837 +2.497844733e+02 +2.497844733e+02 +2.797544733e+02 +2.797544733e+02 +1.0646e+00 -1.8983e+00 -3.2775e+00 -2.0018e+00 +3.0508e+00 +4.2139e+00 -3.9950e+00 -2.8921e+00 +1.4444e+00 -1.9706e+00
88432 +1.519068595e+02 +1.519068595e+02 +1.818768595e+02 +1.818768595e+02 +2.4379e-01 -1.8983e+00 -3.2775e+00 -2.0018e+00 +3.0508e+00 +3.2037e+00 -3.9950e+00 -2.8921e+00 +1.4444e+00 -1.9706e+00
114357 +9.616600729e+01 +9.616600729e+01 +1.261360073e+02 +1.261360073e+02 +1.0630e+00 -1.8983e+00 -3.7631e+00 -2.0018e+00 +3.0508e+00 +3.2037e+00 -3.9950e+00 -2.8921e+00 +9.2101e-01 -2.4219e+00
239790 +5.229883566e+01 +5.229883566e+01 +8.226883566e+01 +8.226883566e+01 +7.4411e-01 -1.8154e+00 -3.7631e+00 -1.8906e+00 +3.0508e+00 +3.2037e+00 -3.9950e+00 -2.8842e+00 +9.2101e-01 -1.6660e+00
