% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.948730461e+03 +1.948730461e+03 +1.978700461e+03 +1.978700461e+03 -3.1260e+00 -2.3775e+00 -2.2917e+00 -3.5389e+00 +3.1268e+00 +3.8458e+00 -1.5286e+00 +3.7813e+00 -2.3563e+00 -1.1057e-01
13 +1.399997069e+03 +1.399997069e+03 +1.429967069e+03 +1.429967069e+03 -3.8046e+00 -1.8090e+00 +2.4504e-01 -2.1529e+00 -9.8357e-01 +1.1080e-01 -2.6340e+00 -3.3516e+00 -3.9915e-01 +3.2076e+00
427 +9.812849604e+02 +9.812849604e+02 +1.011254960e+03 +1.011254960e+03 +2.4361e+00 -3.2927e+00 -2.1495e+00 +1.3516e+00 +2.3269e+00 -1.6231e+00 -3.5069e+00 -2.9459e+00 -2.9975e-01 -2.3729e+00
4048 +6.083797065e+02 +6.083797065e+02 +6.383497065e+02 +6.383497065e+02 -3.5604e-01 -3.1876e+00 -2.7160e+00 +4.3759e-01 +3.7845e+00 +3.6593e+00 -1.7470e+00 -1.4459e+00 +1.4486e+00 -3.2485e+00
7026 +3.350920457e+02 +3.350920457e+02 +3.650620457e+02 +3.650620457e+02 +1.4571e+00 -2.0586e+00 -3.9795e+00 -1.1305e+00 +3.1518e+00 +3.0953e+00 -3.9007e+00 -2.9317e+00 +2.1019e+00 -1.1737e+00
45454 +2.411528954e+02 +2.411528954e+02 +2.711228954e+02 +2.711228954e+02 -3.5604e-01 -2.0586e+00 -3.9795e+00 -1.7083e+00 +3.1518e+00 +3.4446e+00 -3.9007e+00 -2.9317e+00 +2.1019e+00 -2.2745e+00
99811 +1.546716752e+02 +1.546716752e+02 +1.846416752e+02 +1.846416752e+02 -4.3527e-02 -1.6907e+00 -3.9795e+00 -2.4733e+00 +2.7921e+00 +3.4446e+00 -3.9007e+00 -2.9902e+00 +1.3980e+00 -2.2745e+00
112448 +9.511569672e+01 +9.511569672e+01 +1.250856967e+02 +1.250856967e+02 -4.3527e-02 -1.6907e+00 -4.1517e+00 -2.4733e+00 +2.2852e+00 +3.7594e+00 -3.9007e+00 -2.9902e+00 +1.3980e+00 -2.2745e+00
170177 +5.846339448e+01 +5.846339448e+01 +8.843339448e+01 +8.843339448e+01 +3.1078e-01 -1.6907e+00 -4.1517e+00 -2.4733e+00 +2.2852e+00 +3.9635e+00 -3.9007e+00 -2.9902e+00 +1.3980e+00 -2.2745e+00
333999 +3.905082490e+01 +3.905082490e+01 +6.902082490e+01 +6.902082490e+01 +3.1078e-01 -1.7877e+00 -4.1517e+00 -2.4733e+00 +2.2852e+00 +3.7190e+00 -3.8582e+00 -2.9902e+00 +1.3057e+00 -2.2745e+00
