% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.252946168e+03 +3.252946168e+03 +3.282916168e+03 +3.282916168e+03 +2.8504e-02 +3.8145e+00 +1.4662e+00 -1.9786e-01 -3.2329e+00 +3.7476e-01 +6.4814e-02 +3.6229e+00 +1.0885e+00 -3.3089e+00
3 +1.688965930e+03 +1.688965930e+03 +1.718935930e+03 +1.718935930e+03 +3.7598e+00 -1.5068e+00 -2.1777e+00 +9.3128e-01 -2.7243e-01 -1.7736e+00 -3.7782e+00 +4.2715e-01 -1.8144e+00 -1.5040e+00
7 +1.423809685e+03 +1.423809685e+03 +1.453779685e+03 +1.453779685e+03 -3.7607e+00 -3.9586e+00 -4.0653e-01 +1.0571e+00 -1.3638e-01 +3.5132e+00 +1.9687e+00 -3.6068e+00 +1.6246e+00 -3.9670e+00
41 +9.680546160e+02 +9.680546160e+02 +9.980246160e+02 +9.980246160e+02 -1.1021e+00 +1.7361e+00 -3.9432e+00 -1.9848e+00 +2.0542e+00 +2.5201e+00 -2.1837e+00 -2.7436e+00 +1.2541e+00 +2.4675e+00
1419 +5.405272639e+02 +5.405272639e+02 +5.704972639e+02 +5.704972639e+02 +1.3878e+00 -2.0692e-01 -3.2749e+00 -3.4969e+00 +1.9581e+00 +2.5127e+00 -3.7592e+00 -3.0798e+00 +9.0051e-01 +1.8467e+00
13861 +2.797473512e+02 +2.797473512e+02 +3.097173512e+02 +3.097173512e+02 +6.8716e-01 -2.0735e+00 -2.8843e+00 -2.2668e+00 +3.3407e+00 +2.6431e+00 -3.7222e+00 -2.9987e+00 +1.8670e+00 -1.9346e+00
22358 +2.137067614e+02 +2.137067614e+02 +2.436767614e+02 +2.436767614e+02 +6.8716e-01 -2.0735e+00 -2.8843e+00 -2.2668e+00 +3.3407e+00 +2.6431e+00 -3.7222e+00 -2.9987e+00 +1.2086e+00 -1.9346e+00
128563 +1.351872691e+02 +1.351872691e+02 +1.651572691e+02 +1.651572691e+02 +1.0598e+00 -1.4991e+00 -3.9396e+00 -2.2613e+00 +2.9993e+00 +2.9989e+00 -3.7222e+00 -2.9987e+00 +4.9396e-01 -1.9346e+00
133901 +9.387452796e+01 +9.387452796e+01 +1.238445280e+02 +1.238445280e+02 +1.0598e+00 -1.4991e+00 -3.9396e+00 -2.2613e+00 +2.9993e+00 +3.4578e+00 -3.7222e+00 -2.9987e+00 +4.9396e-01 -1.9346e+00
244069 +5.893110592e+01 +5.893110592e+01 +8.890110592e+01 +8.890110592e+01 +8.1713e-01 -1.6677e+00 -3.6513e+00 -2.0248e+00 +2.9993e+00 +3.4578e+00 -3.7222e+00 -2.9987e+00 +6.4605e-01 -1.9346e+00
339551 +3.966017751e+01 +3.966017751e+01 +6.963017751e+01 +6.963017751e+01 +8.1713e-01 -1.6677e+00 -3.6513e+00 -2.0248e+00 +2.9993e+00 +3.4578e+00 -3.7858e+00 -2.9987e+00 +8.3791e-01 -1.9346e+00
