% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.927794014e+03 +1.927794014e+03 +1.957764014e+03 +1.957764014e+03 +1.7321e+00 -2.6089e+00 +2.0049e+00 -2.0490e+00 -1.4282e+00 +1.1452e+00 +2.9205e+00 -1.3092e+00 +1.1901e+00 +2.6504e+00
15 +1.424085397e+03 +1.424085397e+03 +1.454055397e+03 +1.454055397e+03 +2.8318e+00 -9.6988e-01 -3.5442e+00 +3.6896e-02 -1.3439e+00 +2.3914e+00 -3.1031e+00 -3.8821e+00 -2.5007e+00 -3.2035e+00
200 +9.680971561e+02 +9.680971561e+02 +9.980671561e+02 +9.980671561e+02 -1.1105e+00 -3.3064e+00 -9.4852e-01 -2.4755e-01 +3.8888e+00 +3.5526e+00 -1.5749e+00 -3.9395e+00 -2.2418e-01 +1.7066e+00
2666 +6.001572554e+02 +6.001572554e+02 +6.301272554e+02 +6.301272554e+02 -7.0109e-01 -3.5108e+00 -2.8742e+00 -1.4792e+00 +7.6613e-01 +3.6396e+00 -1.5990e+00 -3.5088e+00 +1.2002e+00 -3.5459e+00
43322 +3.441402440e+02 +3.441402440e+02 +3.741102440e+02 +3.741102440e+02 +3.3901e-01 -2.7491e+00 -2.8742e+00 -2.0490e+00 +4.1733e+00 +3.3177e+00 -3.8876e+00 -2.7572e+00 +1.2002e+00 -3.6492e+00
94949 +2.348920275e+02 +2.348920275e+02 +2.648620275e+02 +2.648620275e+02 +9.1301e-01 -2.1922e+00 -2.8742e+00 -2.0233e+00 +2.9184e+00 +3.3177e+00 -3.8876e+00 -2.7572e+00 +1.1486e+00 -2.9165e+00
103454 +1.523083180e+02 +1.523083180e+02 +1.822783180e+02 +1.822783180e+02 +9.1301e-01 -2.1922e+00 -3.8282e+00 -2.0233e+00 +2.9184e+00 +3.3177e+00 -3.5858e+00 -2.7572e+00 +1.1486e+00 -2.9165e+00
206625 +7.859068647e+01 +7.859068647e+01 +1.085606865e+02 +1.085606865e+02 +7.3902e-01 -1.8958e+00 -3.8282e+00 -2.0233e+00 +2.9184e+00 +3.3177e+00 -3.8876e+00 -2.7572e+00 +1.1486e+00 -1.9429e+00
277189 +5.761038168e+01 +5.761038168e+01 +8.758038168e+01 +8.758038168e+01 +7.3902e-01 -1.8958e+00 -3.8282e+00 -2.0233e+00 +2.9184e+00 +3.6697e+00 -3.8876e+00 -2.7572e+00 +8.4640e-01 -1.9429e+00
336592 +3.292747474e+01 +3.292747474e+01 +6.289747474e+01 +6.289747474e+01 +7.3902e-01 -1.6720e+00 -3.8282e+00 -2.0233e+00 +2.9184e+00 +3.5303e+00 -3.8876e+00 -2.8061e+00 +8.4640e-01 -1.9429e+00
359285 +2.202493901e+01 +2.202493901e+01 +5.199493901e+01 +5.199493901e+01 +7.3902e-01 -1.6720e+00 -3.8282e+00 -2.0233e+00 +2.9184e+00 +3.4392e+00 -3.8876e+00 -2.8956e+00 +8.4640e-01 -1.9429e+00
