% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.635384352e+03 +2.635384352e+03 +2.665354352e+03 +2.665354352e+03 +1.5097e-02 -5.8213e-01 -2.2330e+00 +2.2871e+00 -3.8439e+00 +3.7995e+00 +8.7327e-01 +3.8382e+00 -3.8740e+00 +1.8362e+00
2 +2.105264503e+03 +2.105264503e+03 +2.135234503e+03 +2.135234503e+03 +1.8958e+00 +2.0949e+00 -3.0388e+00 +3.9875e+00 +3.5232e+00 +2.7980e+00 -3.7354e+00 +2.2587e+00 -1.1444e+00 -7.2279e-01
9 +1.420191288e+03 +1.420191288e+03 +1.450161288e+03 +1.450161288e+03 -7.8050e-01 -3.9604e+00 -3.4779e+00 +2.4074e+00 -2.8254e-01 -2.4187e-01 +1.0012e+00 -6.7243e-01 -5.1047e-02 -1.5044e+00
103 +9.944724850e+02 +9.944724850e+02 +1.024442485e+03 +1.024442485e+03 -1.9770e+00 -3.0612e+00 -1.0947e+00 -3.8117e+00 +1.5573e+00 +2.8876e+00 -8.4454e-01 -1.4466e+00 +2.0881e+00 -3.6035e+00
3443 +5.723205606e+02 +5.723205606e+02 +6.022905606e+02 +6.022905606e+02 -8.4425e-01 -3.1457e+00 -3.8553e+00 -3.6953e+00 -6.5816e-01 +3.6946e+00 -2.4993e+00 -2.0280e+00 +1.4162e+00 -4.4638e+00
26947 +3.037929954e+02 +3.037929954e+02 +3.337629954e+02 +3.337629954e+02 -7.4790e-03 -1.7833e+00 -3.5197e+00 -1.9611e+00 +3.5731e+00 +3.5418e+00 -2.6295e+00 -2.6014e+00 +1.3995e+00 -3.2037e+00
29671 +2.279309496e+02 +2.279309496e+02 +2.579009496e+02 +2.579009496e+02 -7.4790e-03 -1.7833e+00 -3.5197e+00 -1.9611e+00 +3.5731e+00 +3.5418e+00 -3.7354e+00 -2.6014e+00 +1.3995e+00 -3.2037e+00
136437 +1.520066363e+02 +1.520066363e+02 +1.819766363e+02 +1.819766363e+02 +2.8457e-01 -1.7833e+00 -3.9240e+00 -1.9611e+00 +2.4825e+00 +3.5418e+00 -3.7354e+00 -2.7901e+00 +1.3995e+00 -3.1996e+00
183815 +9.547875918e+01 +9.547875918e+01 +1.254487592e+02 +1.254487592e+02 +2.8457e-01 -2.1591e+00 -4.1444e+00 -2.2580e+00 +2.4825e+00 +3.5418e+00 -3.7354e+00 -2.7901e+00 +1.2253e+00 -2.5347e+00
277055 +5.932301024e+01 +5.932301024e+01 +8.929301024e+01 +8.929301024e+01 +2.8457e-01 -2.0375e+00 -4.1444e+00 -2.2580e+00 +2.3801e+00 +3.7576e+00 -3.7354e+00 -2.7901e+00 +1.2158e+00 -2.5347e+00
