% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.214498097e+03 +3.214498097e+03 +3.244468097e+03 +3.244468097e+03 -7.5424e-03 +2.6980e+00 +3.1326e+00 +3.7256e+00 -1.9968e+00 +2.9489e+00 +3.1594e+00 -7.2558e-01 -2.1793e+00 -1.3363e+00
2 +2.475109830e+03 +2.475109830e+03 +2.505079830e+03 +2.505079830e+03 +2.4710e+00 +3.4125e+00 -5.4998e-01 +2.9316e+00 +3.4640e+00 +2.9239e+00 +2.7288e+00 -8.8528e-01 -2.6214e+00 -1.6584e-01
30 +1.545273723e+03 +1.545273723e+03 +1.575243723e+03 +1.575243723e+03 +7.9093e-01 -3.5490e+00 +9.2414e-01 -2.0180e-01 -1.1574e+00 -1.1060e+00 -3.5954e+00 -4.8271e-01 -2.1783e+00 -2.3319e+00
92 +8.831539952e+02 +8.831539952e+02 +9.131239952e+02 +9.131239952e+02 +3.5441e+00 +1.8041e-01 -3.5869e+00 -1.0675e+00 +2.1171e+00 +7.4668e-01 -2.4649e+00 -3.1383e+00 +5.8559e-01 +1.3838e+00
1618 +5.851903662e+02 +5.851903662e+02 +6.151603662e+02 +6.151603662e+02 +1.9799e+00 -2.6156e+00 -2.1525e+00 -1.6911e+00 +2.5345e+00 +1.8541e+00 -2.2520e+00 -3.4638e+00 +8.3473e-01 -3.7883e+00
16806 +3.857801127e+02 +3.857801127e+02 +4.157501127e+02 +4.157501127e+02 +6.6988e-01 -2.4850e+00 -3.1873e+00 -2.9107e+00 +3.3446e+00 +2.8342e+00 -3.3628e+00 -2.9123e+00 +8.7021e-01 -9.0869e-01
20982 +2.504345779e+02 +2.504345779e+02 +2.804045779e+02 +2.804045779e+02 +6.6988e-01 -2.4850e+00 -3.1873e+00 -1.2614e+00 +3.3446e+00 +2.4022e+00 -3.3628e+00 -2.9123e+00 +8.7021e-01 -9.0869e-01
129313 +1.434976103e+02 +1.434976103e+02 +1.734676103e+02 +1.734676103e+02 +8.6804e-01 -2.3070e+00 -3.1873e+00 -1.5322e+00 +3.3446e+00 +3.1989e+00 -3.5001e+00 -2.9123e+00 +7.8992e-01 -2.1322e+00
216161 +8.115414478e+01 +8.115414478e+01 +1.111241448e+02 +1.111241448e+02 +8.6804e-01 -1.9288e+00 -3.1873e+00 -1.6830e+00 +3.3446e+00 +3.1989e+00 -3.8557e+00 -2.9123e+00 +7.8992e-01 -1.9574e+00
335575 +6.013671526e+01 +6.013671526e+01 +9.010671526e+01 +9.010671526e+01 +8.6804e-01 -1.9288e+00 -3.3232e+00 -1.6830e+00 +3.3446e+00 +2.9787e+00 -3.9598e+00 -2.8787e+00 +7.8992e-01 -1.7778e+00
