% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.865267176e+03 +2.865267176e+03 +2.895237176e+03 +2.895237176e+03 +9.7821e-01 +1.9589e+00 -1.5642e+00 -3.5469e+00 -3.8400e+00 -3.7330e+00 +3.0409e-01 +3.4462e+00 -6.6061e-01 -1.7371e+00
2 +1.692235080e+03 +1.692235080e+03 +1.722205080e+03 +1.722205080e+03 -3.0319e+00 +8.5511e-01 +4.5118e-01 -3.9251e+00 -1.7867e+00 +3.0967e+00 +1.1608e-01 -2.0834e+00 +2.0739e+00 +3.9812e+00
3 +1.539447110e+03 +1.539447110e+03 +1.569417110e+03 +1.569417110e+03 -3.3926e+00 -1.0542e+00 -1.2113e+00 -3.2457e+00 +1.3349e+00 +1.1248e+00 -2.8257e+00 +6.4893e-01 +5.0623e-02 +1.9293e+00
165 +9.096612410e+02 +9.096612410e+02 +9.396312410e+02 +9.396312410e+02 +1.0320e+00 -9.5756e-01 -1.4955e+00 -2.4740e+00 +7.3360e-01 +1.0000e+00 -1.9196e+00 -3.1346e+00 +1.9296e+00 -3.8968e+00
545 +5.498780560e+02 +5.498780560e+02 +5.798480560e+02 +5.798480560e+02 -7.6671e-01 -1.8302e+00 -2.9004e+00 -1.3454e+00 +9.6840e-01 +2.1494e+00 -3.3627e+00 -3.7488e+00 +1.9948e+00 +9.7730e-01
23834 +3.770599858e+02 +3.770599858e+02 +4.070299858e+02 +4.070299858e+02 +1.4944e+00 -1.8302e+00 -3.0020e+00 -1.3454e+00 +3.2152e+00 +3.4241e+00 -3.3627e+00 -3.7488e+00 +1.7239e+00 -2.5261e+00
49349 +2.370316429e+02 +2.370316429e+02 +2.670016429e+02 +2.670016429e+02 -5.9720e-02 -1.8302e+00 -3.0020e+00 -2.3590e+00 +2.6604e+00 +3.4241e+00 -3.3627e+00 -2.6500e+00 +7.4817e-01 -2.5261e+00
120448 +1.448055763e+02 +1.448055763e+02 +1.747755763e+02 +1.747755763e+02 -5.9720e-02 -2.1175e+00 -3.8736e+00 -2.3590e+00 +2.2143e+00 +3.4241e+00 -3.5498e+00 -2.6500e+00 +1.0671e+00 -2.5261e+00
273931 +9.434435248e+01 +9.434435248e+01 +1.243143525e+02 +1.243143525e+02 +3.1981e-01 -1.8610e+00 -3.8821e+00 -2.0373e+00 +2.3488e+00 +3.4241e+00 -3.5614e+00 -2.9533e+00 +1.2489e+00 -2.2962e+00
319270 +6.072910078e+01 +6.072910078e+01 +9.069910078e+01 +9.069910078e+01 +3.1981e-01 -1.8610e+00 -3.8821e+00 -2.0373e+00 +2.6702e+00 +3.5592e+00 -3.8961e+00 -2.8651e+00 +1.2489e+00 -2.2962e+00
