% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.988755472e+03 +2.988755472e+03 +3.018725472e+03 +3.018725472e+03 +5.1509e-01 +3.6030e+00 +2.8122e+00 -3.8132e+00 -1.2798e+00 -2.2131e+00 -2.5916e+00 +2.3634e+00 +2.8073e+00 +4.4205e-01
2 +1.995939817e+03 +1.995939817e+03 +2.025909817e+03 +2.025909817e+03 -3.7248e+00 -2.8399e+00 -1.9791e+00 +5.9400e-01 -2.4983e-01 -2.8571e+00 +1.2653e+00 +1.6369e+00 +1.4452e+00 +1.7612e-01
5 +1.378655596e+03 +1.378655596e+03 +1.408625596e+03 +1.408625596e+03 -2.5998e+00 -1.8464e+00 -2.2976e+00 -3.4408e+00 +3.1322e+00 +2.8329e+00 -1.7453e+00 -1.0076e+00 +3.4712e+00 +2.8127e+00
337 +9.930563174e+02 +9.930563174e+02 +1.023026317e+03 +1.023026317e+03 +2.7569e+00 -3.6136e+00 -6.2563e-02 -2.4712e+00 +3.5047e+00 +3.6092e+00 -2.3632e+00 -3.4974e+00 -3.4576e+00 -2.3593e+00
6686 +4.932847203e+02 +4.932847203e+02 +5.232547203e+02 +5.232547203e+02 +1.9282e+00 -1.9900e+00 -2.6697e+00 -1.4224e+00 +2.2387e+00 +1.8100e+00 -2.7646e+00 -2.7850e+00 +1.3022e+00 -1.5807e+00
14414 +3.239615014e+02 +3.239615014e+02 +3.539315014e+02 +3.539315014e+02 +1.9282e+00 -1.9900e+00 -2.6697e+00 -1.4224e+00 +3.7062e+00 +1.8100e+00 -3.7704e+00 -2.7850e+00 +1.3022e+00 -1.5807e+00
18448 +2.420850351e+02 +2.420850351e+02 +2.720550351e+02 +2.720550351e+02 +1.5566e+00 -1.9900e+00 -2.6697e+00 -1.4224e+00 +3.7062e+00 +1.8100e+00 -3.7704e+00 -2.7850e+00 +8.7833e-01 -1.5807e+00
43872 +1.465077281e+02 +1.465077281e+02 +1.764777281e+02 +1.764777281e+02 +1.5566e+00 -1.9900e+00 -2.6697e+00 -1.4224e+00 +3.7062e+00 +2.4880e+00 -3.7704e+00 -2.7850e+00 +1.1068e-01 -1.5807e+00
149145 +9.472025164e+01 +9.472025164e+01 +1.246902516e+02 +1.246902516e+02 +1.5566e+00 -1.6520e+00 -2.9665e+00 -1.4224e+00 +3.7062e+00 +2.6916e+00 -3.7704e+00 -2.7850e+00 +1.1068e-01 -1.0117e+00
356999 +6.238622367e+01 +6.238622367e+01 +9.235622367e+01 +9.235622367e+01 +1.4086e+00 -1.6237e+00 -2.9665e+00 -1.4224e+00 +3.8098e+00 +2.6916e+00 -3.8901e+00 -2.7850e+00 +3.4806e-01 -1.2294e+00
