% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.678727217e+03 +3.678727217e+03 +3.708697217e+03 +3.708697217e+03 +1.9721e+00 +1.8003e+00 +2.8547e+00 +3.9200e+00 -2.2619e+00 +5.5753e-01 +3.7039e+00 +3.3931e+00 +1.9319e+00 -2.3100e+00
2 +2.355457201e+03 +2.355457201e+03 +2.385427201e+03 +2.385427201e+03 -3.2021e+00 +1.1229e+00 -3.2742e+00 -2.9516e+00 -1.2603e+00 -3.7953e+00 +3.4296e+00 +4.7587e-01 +8.3382e-01 -2.2703e+00
23 +1.465322903e+03 +1.465322903e+03 +1.495292903e+03 +1.495292903e+03 -3.1092e+00 -1.3107e+00 +1.6751e-01 -6.2787e-01 +3.0959e-01 -1.7529e+00 -3.6160e+00 -7.8997e-01 -4.1264e-02 -1.0798e+00
327 +8.831711922e+02 +8.831711922e+02 +9.131411922e+02 +9.131411922e+02 +2.1073e+00 -1.3732e-01 -2.8339e+00 -1.2308e+00 +3.9674e+00 +1.5600e-01 -3.3456e+00 -1.0559e+00 -1.5063e+00 +2.4269e+00
6635 +6.060273791e+02 +6.060273791e+02 +6.359973791e+02 +6.359973791e+02 +9.8403e-01 +1.1229e+00 -3.8815e+00 -3.1460e+00 +1.3084e+00 +2.9164e+00 -3.3453e+00 -3.5207e+00 +7.7851e-01 -1.4575e-01
31957 +3.940918679e+02 +3.940918679e+02 +4.240618679e+02 +4.240618679e+02 -2.6340e-02 -1.1740e+00 -3.2912e+00 -1.4231e+00 +2.4759e+00 +3.0311e+00 -3.6489e+00 -3.9103e+00 +1.6592e+00 +6.9310e-01
50045 +2.252562047e+02 +2.252562047e+02 +2.552262047e+02 +2.552262047e+02 +3.9315e-01 -2.3211e+00 -3.7691e+00 -2.0847e+00 +2.1663e+00 +3.2727e+00 -3.8315e+00 -3.4720e+00 +1.6592e+00 -1.1598e+00
133834 +1.018717581e+02 +1.018717581e+02 +1.318417581e+02 +1.318417581e+02 +8.1130e-01 -1.4619e+00 -3.7608e+00 -2.0847e+00 +3.3981e+00 +3.2727e+00 -3.8315e+00 -2.8117e+00 +5.9652e-01 -2.1689e+00
135480 +9.904321702e+01 +9.904321702e+01 +1.290132170e+02 +1.290132170e+02 +8.1130e-01 -1.4619e+00 -3.7608e+00 -2.0847e+00 +3.3981e+00 +3.2727e+00 -3.8315e+00 -2.8117e+00 +6.5492e-01 -2.1689e+00
342104 +5.953305004e+01 +5.953305004e+01 +8.950305004e+01 +8.950305004e+01 +8.1130e-01 -1.6084e+00 -3.7608e+00 -2.0847e+00 +2.8750e+00 +3.2727e+00 -3.8790e+00 -2.8117e+00 +7.3350e-01 -1.6011e+00
