% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.348581899e+03 +2.348581899e+03 +2.378551899e+03 +2.378551899e+03 +2.9675e+00 -3.6051e+00 +2.1858e+00 +2.3739e+00 -1.0239e+00 +3.4020e+00 -1.5392e+00 +2.1840e+00 -1.9851e+00 -3.0299e+00
17 +1.351585613e+03 +1.351585613e+03 +1.381555613e+03 +1.381555613e+03 +2.1593e+00 +2.0087e+00 -3.5974e+00 -2.1335e+00 +2.4319e-01 +3.3835e+00 +6.3508e-01 -3.8329e+00 +2.8814e+00 +1.0689e+00
82 +8.941067704e+02 +8.941067704e+02 +9.240767704e+02 +9.240767704e+02 +2.8399e+00 -8.5007e-01 -3.7555e+00 -2.5718e-01 +1.1712e+00 +2.7739e+00 -3.9007e+00 -2.6260e+00 +1.1970e+00 -3.0515e+00
689 +5.695839669e+02 +5.695839669e+02 +5.995539669e+02 +5.995539669e+02 +1.9170e+00 -3.3510e+00 -3.8504e+00 -1.3390e+00 +3.3796e+00 +3.2837e+00 -3.8707e+00 -2.2224e+00 -2.0729e+00 -1.9226e+00
9252 +3.450380622e+02 +3.450380622e+02 +3.750080622e+02 +3.750080622e+02 +1.9170e+00 -1.3892e+00 -3.8504e+00 -2.0961e+00 +3.3796e+00 +3.2837e+00 -3.8707e+00 -2.2224e+00 +1.3855e+00 -1.9226e+00
39373 +2.492503819e+02 +2.492503819e+02 +2.792203819e+02 +2.792203819e+02 +1.9170e+00 -1.5390e+00 -3.8504e+00 -2.0961e+00 +3.3796e+00 +3.2837e+00 -3.8707e+00 -2.2224e+00 -3.5699e-01 -1.9226e+00
59413 +1.111315742e+02 +1.111315742e+02 +1.411015742e+02 +1.411015742e+02 +1.2149e+00 -1.5390e+00 -3.8504e+00 -2.0961e+00 +3.3796e+00 +3.2837e+00 -3.8707e+00 -2.6479e+00 +7.1007e-01 -1.9226e+00
127977 +9.627724802e+01 +9.627724802e+01 +1.262472480e+02 +1.262472480e+02 +1.2149e+00 -1.6423e+00 -3.6585e+00 -2.0113e+00 +3.3796e+00 +3.4763e+00 -3.8707e+00 -2.6479e+00 +7.1007e-01 -2.0253e+00
219527 +5.900419055e+01 +5.900419055e+01 +8.897419055e+01 +8.897419055e+01 +8.0705e-01 -1.6423e+00 -3.6585e+00 -2.0113e+00 +2.8023e+00 +3.3898e+00 -3.8707e+00 -2.8059e+00 +7.1007e-01 -1.8480e+00
300398 +3.673326174e+01 +3.673326174e+01 +6.670326174e+01 +6.670326174e+01 +8.0705e-01 -1.7123e+00 -3.6585e+00 -2.0113e+00 +3.1941e+00 +3.3898e+00 -3.8707e+00 -2.8709e+00 +7.1007e-01 -1.8392e+00
