% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.072060831e+03 +2.072060831e+03 +2.102030831e+03 +2.102030831e+03 +2.8295e+00 -9.2724e-01 -3.3177e+00 +2.9766e+00 -7.0985e-01 +1.2890e+00 +2.8142e+00 -2.2739e+00 -3.3104e+00 +2.4594e+00
8 +1.394734902e+03 +1.394734902e+03 +1.424704902e+03 +1.424704902e+03 +1.5918e+00 -3.9378e+00 -1.1581e+00 +4.1926e-01 -9.4476e-01 +2.0861e+00 -1.8414e+00 -3.8139e+00 -3.8465e+00 +1.6882e-01
66 +9.191410891e+02 +9.191410891e+02 +9.491110891e+02 +9.491110891e+02 +1.0104e+00 -3.4617e-01 -2.2636e+00 -2.8125e+00 +1.7104e+00 +9.1313e-02 -2.7352e+00 -2.6265e+00 -2.1026e+00 +3.0876e+00
8266 +5.482368745e+02 +5.482368745e+02 +5.782068745e+02 +5.782068745e+02 +1.4824e+00 -3.2846e+00 -2.2902e+00 +3.3136e-03 +4.4633e+00 +3.2105e+00 -2.5887e+00 -2.4516e+00 -6.3692e-01 +2.3013e-01
19802 +3.481514479e+02 +3.481514479e+02 +3.781214479e+02 +3.781214479e+02 +4.9942e-01 -1.0801e+00 -4.6141e+00 -1.3897e+00 +3.5395e+00 +3.5667e+00 -3.1434e+00 -2.7776e+00 +4.3008e-01 -3.2056e+00
31814 +2.329125601e+02 +2.329125601e+02 +2.628825601e+02 +2.628825601e+02 +4.9942e-01 -1.3674e+00 -3.7335e+00 -1.3897e+00 +3.7289e+00 +3.5667e+00 -3.1434e+00 -2.7776e+00 +4.3008e-01 -1.6102e+00
56180 +1.527528875e+02 +1.527528875e+02 +1.827228875e+02 +1.827228875e+02 +9.8439e-01 -1.3674e+00 -3.8542e+00 -1.4484e+00 +3.7289e+00 +3.2216e+00 -3.9989e+00 -2.7776e+00 +1.2614e+00 -1.6993e+00
103552 +9.649450770e+01 +9.649450770e+01 +1.264645077e+02 +1.264645077e+02 +9.8439e-01 -1.5291e+00 -3.7022e+00 -1.4484e+00 +3.7289e+00 +3.2216e+00 -3.9989e+00 -2.7776e+00 +9.3723e-01 -1.6993e+00
183144 +6.071536666e+01 +6.071536666e+01 +9.068536666e+01 +9.068536666e+01 +1.0160e+00 -1.5291e+00 -3.4644e+00 -1.5115e+00 +3.5501e+00 +3.2216e+00 -3.9989e+00 -2.7776e+00 +7.1709e-01 -1.5825e+00
346841 +3.178519530e+01 +3.178519530e+01 +6.175519530e+01 +6.175519530e+01 +1.0160e+00 -1.7238e+00 -3.4644e+00 -1.7249e+00 +3.2627e+00 +3.2216e+00 -3.9989e+00 -2.9525e+00 +6.7818e-01 -1.5825e+00
