% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.843867261e+03 +1.843867261e+03 +1.873837261e+03 +1.873837261e+03 +3.9442e+00 +1.8071e+00 -2.3704e+00 +2.1638e+00 +3.5996e+00 +1.9133e-01 +1.6937e+00 -2.6775e+00 -1.6824e-01 +1.8791e+00
8 +1.352779750e+03 +1.352779750e+03 +1.382749750e+03 +1.382749750e+03 +8.8891e-01 -5.1229e-01 -2.0734e-01 +3.4833e+00 +3.3317e+00 +6.1142e-01 -1.7968e+00 -1.7804e+00 -2.1311e+00 -4.5227e-02
147 +9.758703271e+02 +9.758703271e+02 +1.005840327e+03 +1.005840327e+03 -2.2590e+00 -3.3140e+00 -3.9549e+00 -3.8426e+00 +5.5317e-01 +2.6352e+00 -2.8765e+00 -1.5774e+00 -1.5490e+00 -1.7837e+00
623 +5.841888363e+02 +5.841888363e+02 +6.141588363e+02 +6.141588363e+02 +1.6035e+00 -7.8436e-01 -2.7666e+00 -1.7878e+00 +3.1857e+00 +2.1063e+00 -3.2211e+00 -1.6711e+00 -2.3698e+00 -1.2696e+00
63775 +3.447822481e+02 +3.447822481e+02 +3.747522481e+02 +3.747522481e+02 +1.5505e+00 -2.7457e+00 -3.0014e+00 -1.6457e+00 +3.8741e+00 +2.8500e+00 -3.2211e+00 -3.0842e+00 +1.5569e+00 -2.0747e+00
120213 +2.507095425e+02 +2.507095425e+02 +2.806795425e+02 +2.806795425e+02 +2.3823e-01 -1.6063e+00 -3.1658e+00 -1.6457e+00 +3.8741e+00 +2.7370e+00 -3.6945e+00 -3.4112e+00 +7.7842e-01 -1.6983e+00
164839 +1.520738667e+02 +1.520738667e+02 +1.820438667e+02 +1.820438667e+02 +1.4843e+00 -1.6063e+00 -3.3627e+00 -1.6457e+00 +3.8741e+00 +3.2834e+00 -3.6635e+00 -2.8931e+00 +1.0172e+00 -1.6983e+00
217653 +9.484828592e+01 +9.484828592e+01 +1.248182859e+02 +1.248182859e+02 +1.4843e+00 -1.6063e+00 -3.3627e+00 -1.6457e+00 +3.8741e+00 +3.2834e+00 -4.1184e+00 -2.8931e+00 +6.7092e-01 -1.6983e+00
306790 +6.040412994e+01 +6.040412994e+01 +9.037412994e+01 +9.037412994e+01 +9.4696e-01 -1.6063e+00 -3.3627e+00 -1.6457e+00 +3.4859e+00 +3.2834e+00 -4.0810e+00 -2.8931e+00 +6.7092e-01 -1.6983e+00
354173 +2.679851405e+01 +2.679851405e+01 +5.676851405e+01 +5.676851405e+01 +1.1499e+00 -1.6063e+00 -3.3627e+00 -1.6457e+00 +3.4859e+00 +3.0315e+00 -4.0810e+00 -2.9351e+00 +6.7092e-01 -1.4565e+00
362475 +2.501064613e+01 +2.501064613e+01 +5.498064613e+01 +5.498064613e+01 +1.1157e+00 -1.6063e+00 -3.3627e+00 -1.6457e+00 +3.4859e+00 +3.0315e+00 -4.0810e+00 -2.9351e+00 +6.7092e-01 -1.4565e+00
